time,seconds_elapsed,x,y,z
1773063233085476352,9.148840427398682,1.037628173828125,-0.1619110107421875,0.2205963134765625
1773063233095513344,9.1588773727417,1.0617218017578125,-0.1790618896484375,0.2024383544921875
1773063233105551360,9.168915510177612,1.1216583251953125,-0.2036285400390625,0.2260894775390625
1773063233115589376,9.178953409194946,1.1877899169921875,-0.197601318359375,0.26434326171875
1773063233125626368,9.188990354537964,1.1977691650390625,-0.1699981689453125,0.2470550537109375
1773063233135664384,9.199028491973877,1.1493682861328125,-0.153076171875,0.2073516845703125
1773063233145701376,9.209065437316895,1.14111328125,-0.163238525390625,0.1553955078125
1773063233155739648,9.219103574752808,1.1689605712890625,-0.2324066162109375,0.1535491943359375
1773063233165776384,9.229140520095825,1.2437896728515625,-0.259490966796875,0.1999053955078125
1773063233175814400,9.23917841911316,1.2716217041015625,-0.23089599609375,0.248199462890625
1773063233185851392,9.249215364456177,1.2949066162109375,-0.2099609375,0.2299041748046875
1773063233195889408,9.25925350189209,1.3075408935546875,-0.18084716796875,0.198699951171875
1773063233205926400,9.269290447235107,1.270111083984375,-0.1985626220703125,0.1697845458984375
1773063233215964416,9.279328346252441,1.3143310546875,-0.213409423828125,0.1920623779296875
1773063233226001408,9.289365530014038,1.40362548828125,-0.2007598876953125,0.2135009765625
1773063233236039424,9.299403429031372,1.432342529296875,-0.186492919921875,0.2369842529296875
1773063233246076416,9.30944037437439,1.40789794921875,-0.1993560791015625,0.2577056884765625
1773063233256114432,9.319478511810303,1.4073638916015625,-0.2163238525390625,0.2730712890625
1773063233266149888,9.329514026641846,1.3899688720703125,-0.2188568115234375,0.2890777587890625
1773063233276187904,9.33955192565918,1.3720855712890625,-0.1675872802734375,0.3017578125
1773063233286224896,9.349588871002197,1.356292724609375,-0.124176025390625,0.313385009765625
1773063233296262912,9.35962700843811,1.3622589111328125,-0.1125946044921875,0.270538330078125
1773063233306299904,9.369663953781128,1.3360137939453125,-0.1385040283203125,0.2699127197265625
1773063233316337920,9.379701852798462,1.3113555908203125,-0.1374969482421875,0.3026580810546875
1773063233326374912,9.389739036560059,1.2923736572265625,-0.1299285888671875,0.332122802734375
1773063233336412928,9.399776935577393,1.285064697265625,-0.139678955078125,0.3050689697265625
1773063233346449920,9.40981388092041,1.2576141357421875,-0.0909576416015625,0.3604888916015625
1773063233356487936,9.419852018356323,1.16455078125,-0.0653839111328125,0.3365631103515625
1773063233366524928,9.42988896369934,1.1613006591796875,-0.103240966796875,0.2913818359375
1773063233376562944,9.439926862716675,1.218902587890625,-0.1675872802734375,0.355743408203125
1773063233386599936,9.449964046478271,1.252166748046875,-0.1829376220703125,0.35992431640625
1773063233396637952,9.460001945495605,1.162628173828125,-0.158782958984375,0.3675689697265625
1773063233406674944,9.470038890838623,1.0553131103515625,-0.112335205078125,0.3049468994140625
1773063233416712960,9.480077028274536,1.01702880859375,-0.0772552490234375,0.2419891357421875
1773063233426749952,9.490113973617554,1.0561981201171875,-0.0978851318359375,0.3199462890625
1773063233436787968,9.500151872634888,1.1671600341796875,-0.1123504638671875,0.3426055908203125
1773063233446824960,9.510189056396484,1.2053070068359375,-0.073486328125,0.3235015869140625
1773063233456862976,9.520226955413818,1.0723114013671875,-0.05828857421875,0.2947235107421875
1773063233466899968,9.530263900756836,0.92791748046875,-0.1192779541015625,0.1590118408203125
1773063233476937984,9.540302038192749,0.938323974609375,-0.1828460693359375,0.1663055419921875
1773063233486976000,9.550339937210083,0.991790771484375,-0.1658935546875,0.1674652099609375
1773063233497012736,9.5603768825531,0.99676513671875,-0.014495849609375,0.21795654296875
1773063233507051008,9.570415019989014,0.9886322021484375,0.0590972900390625,0.2277679443359375
1773063233517088000,9.580451965332031,1.05718994140625,-0.0490875244140625,0.128570556640625
1773063233527125760,9.590489864349365,1.0216827392578125,-0.1905975341796875,0.1015472412109375
1773063233537163008,9.600527048110962,0.908538818359375,-0.220794677734375,0.113616943359375
1773063233547201024,9.610564947128296,0.8358612060546875,-0.158905029296875,0.11419677734375
1773063233557237760,9.620601892471313,0.770111083984375,-0.12640380859375,0.1455078125
1773063233567276032,9.630640029907227,0.8169403076171875,-0.11151123046875,0.1334686279296875
1773063233577313024,9.640676975250244,0.9736328125,-0.02276611328125,0.142578125
1773063233587350784,9.650714874267578,1.0564117431640625,0.03173828125,0.120635986328125
1773063233597388032,9.660752058029175,1.0116424560546875,-0.0509490966796875,0.0803070068359375
1773063233607426048,9.670789957046509,0.8017120361328125,-0.2034149169921875,0.07147216796875
1773063233617462784,9.680826902389526,0.5840911865234375,-0.2964324951171875,0.0871429443359375
1773063233627501056,9.69086503982544,0.6060028076171875,-0.2734832763671875,0.1026458740234375
1773063233637538048,9.700901985168457,0.8459320068359375,-0.16644287109375,0.1223602294921875
1773063233647575808,9.710939884185791,0.9591064453125,-0.1025543212890625,0.0919952392578125
1773063233657613056,9.720977067947388,0.83245849609375,-0.0712890625,0.10382080078125
1773063233667650816,9.731014966964722,0.7683868408203125,0.0208282470703125,0.1363525390625
1773063233677687808,9.74105191230774,0.8230743408203125,0.0567169189453125,0.123992919921875
1773063233687726080,9.751090049743652,0.7115936279296875,-0.125213623046875,-0.0621490478515625
1773063233697763072,9.76112699508667,0.486846923828125,-0.3617401123046875,-0.0808868408203125
1773063233707800832,9.771164894104004,0.4220428466796875,-0.3972015380859375,0.0950775146484375
1773063233717838080,9.7812020778656,0.5406951904296875,-0.2522430419921875,0.2098236083984375
1773063233727875840,9.791239976882935,0.723876953125,0.002655029296875,0.2227020263671875
1773063233737912832,9.801276922225952,0.7974395751953125,0.1405029296875,0.128570556640625
1773063233747951104,9.811315059661865,0.712188720703125,0.102752685546875,0.10418701171875
1773063233757988096,9.821352005004883,0.55828857421875,-0.033447265625,0.0247650146484375
1773063233768025856,9.831389904022217,0.45135498046875,-0.1712188720703125,0.037384033203125
1773063233778062848,9.841426849365234,0.4237823486328125,-0.228302001953125,0.1529693603515625
1773063233788100864,9.851464986801147,0.440277099609375,-0.2358245849609375,0.137420654296875
1773063233798137856,9.861501932144165,0.47882080078125,-0.244384765625,0.1882476806640625
1773063233808176128,9.871540069580078,0.584381103515625,-0.2167205810546875,0.31854248046875
1773063233818212864,9.881577014923096,0.74566650390625,-0.1744537353515625,0.3614959716796875
1773063233828250880,9.89161491394043,0.94818115234375,-0.101348876953125,0.331634521484375
1773063233838287872,9.901651859283447,0.9827423095703125,-0.06915283203125,0.2393035888671875
1773063233848325888,9.91168999671936,0.635650634765625,-0.1034698486328125,0.1466827392578125
1773063233858363904,9.921727895736694,0.235321044921875,-0.0789947509765625,0.0692138671875
1773063233868401152,9.931765079498291,0.14581298828125,-0.027374267578125,0.10992431640625
1773063233878438912,9.941802978515625,0.4956817626953125,0.04449462890625,0.224700927734375
1773063233888475904,9.951839923858643,1.0700225830078125,0.1605682373046875,0.2747650146484375
1773063233898513920,9.961878061294556,1.3323822021484375,0.1067352294921875,0.16387939453125
1773063233908550912,9.971915006637573,1.0677642822265625,-0.0893707275390625,0.0442657470703125
1773063233918588928,9.981952905654907,0.5683441162109375,-0.21112060546875,0.03424072265625
1773063233928625920,9.991989850997925,0.4286346435546875,-0.2020111083984375,0.086669921875
1773063233938663936,10.002027988433838,0.7897491455078125,-0.0988311767578125,0.15911865234375
1773063233948700928,10.012064933776855,1.20281982421875,-0.10394287109375,0.1295318603515625
1773063233958738944,10.022103071212769,1.2535552978515625,-0.1951751708984375,0.070098876953125
1773063233968775936,10.032140016555786,0.94915771484375,-0.2288970947265625,-0.00982666015625
1773063233978813952,10.04217791557312,0.8017425537109375,-0.1141510009765625,0.029937744140625
1773063233988850944,10.052214860916138,0.9998931884765625,0.0350494384765625,0.110321044921875
1773063233998888960,10.06225299835205,1.2580108642578125,-0.0018157958984375,0.12249755859375
1773063234008925952,10.072289943695068,1.17840576171875,-0.1971282958984375,0.037811279296875
1773063234018963712,10.082327842712402,0.9092254638671875,-0.3529205322265625,-0.102569580078125
1773063234029000960,10.092365026473999,0.8081817626953125,-0.29705810546875,-0.103118896484375
1773063234039038976,10.102402925491333,0.918670654296875,-0.073211669921875,-0.057952880859375
1773063234049075968,10.11243987083435,1.095245361328125,-0.0037994384765625,0.0342254638671875
1773063234059113984,10.122478008270264,1.2611541748046875,-0.0756072998046875,0.113800048828125
1773063234069150976,10.132514953613281,1.2135467529296875,-0.2277984619140625,0.0039825439453125
1773063234079188736,10.142552852630615,0.927459716796875,-0.3199310302734375,-0.0734405517578125
1773063234089225984,10.152590036392212,0.7340545654296875,-0.2265625,-0.031524658203125
1773063234099264000,10.162627935409546,0.8184661865234375,-0.111083984375,-0.0399627685546875
1773063234109300736,10.172664880752563,0.951812744140625,-0.0888519287109375,-0.0282135009765625
1773063234119339008,10.182703018188477,0.91314697265625,-0.1137847900390625,-0.070648193359375
1773063234129376000,10.192739963531494,0.785125732421875,-0.122161865234375,-0.0951690673828125
1773063234139413760,10.202777862548828,0.64581298828125,-0.109588623046875,-0.02691650390625
1773063234149451008,10.212815046310425,0.6132659912109375,-0.06884765625,0.0574493408203125
1773063234159489024,10.222852945327759,0.6492919921875,-0.049224853515625,0.0466156005859375
1773063234169525760,10.232889890670776,0.6277008056640625,-0.0709686279296875,-0.0194244384765625
1773063234179564032,10.24292802810669,0.5923309326171875,-0.1101837158203125,-0.0946044921875
1773063234189601792,10.252965927124023,0.6400146484375,-0.108184814453125,0.0047760009765625
1773063234199638784,10.263002872467041,0.799652099609375,-0.043060302734375,0.1260986328125
1773063234209677056,10.273041009902954,0.9308319091796875,-0.033294677734375,0.150970458984375
1773063234219714048,10.283077955245972,0.8721923828125,-0.0905303955078125,0.10394287109375
1773063234229751808,10.293115854263306,0.6134490966796875,-0.1559906005859375,-0.0254058837890625
1773063234239789056,10.303153038024902,0.368377685546875,-0.1692047119140625,-0.09686279296875
1773063234249826816,10.313190937042236,0.35296630859375,-0.100433349609375,-0.044464111328125
1773063234259863808,10.323227882385254,0.553436279296875,0.0022735595703125,0.0703887939453125
1773063234269902592,10.333266735076904,0.784088134765625,0.0268707275390625,0.07037353515625
1773063234279939584,10.343303680419922,0.8355865478515625,-0.03692626953125,-0.0303955078125
1773063234289977856,10.353341817855835,0.72265625,-0.1109466552734375,0.048553466796875
1773063234300014848,10.363378763198853,0.659698486328125,-0.12322998046875,0.1958770751953125
1773063234310052608,10.373416662216187,0.7578277587890625,-0.0709991455078125,0.1248016357421875
1773063234320089600,10.383453607559204,0.876861572265625,-0.0029754638671875,-0.0046234130859375
1773063234330127616,10.393491744995117,0.7934112548828125,-0.0135498046875,-0.04193115234375
1773063234340164608,10.403528690338135,0.5695953369140625,-0.076019287109375,-0.00701904296875
1773063234350202880,10.413566827774048,0.5357208251953125,-0.0567779541015625,0.18609619140625
1773063234360239872,10.423603773117065,0.8477325439453125,0.065338134765625,0.311279296875
1773063234370277632,10.4336416721344,1.257843017578125,0.0408935546875,0.2199249267578125
1773063234380314624,10.443678617477417,1.2661590576171875,-0.0930938720703125,0.1172332763671875
1773063234390352640,10.45371675491333,0.8382720947265625,-0.1513671875,-0.0140380859375
1773063234400389632,10.463753700256348,0.488922119140625,-0.0996551513671875,0.03753662109375
1773063234410427648,10.473791599273682,0.438812255859375,-0.031402587890625,0.1576385498046875
1773063234420464640,10.483828783035278,0.6812896728515625,0.016387939453125,0.2216644287109375
1773063234430502656,10.493866682052612,1.1764678955078125,0.1287841796875,0.2899169921875
1773063234440539648,10.50390362739563,1.658660888671875,0.1139373779296875,0.2732391357421875
1773063234450577664,10.513941764831543,1.586273193359375,-0.0390167236328125,0.256256103515625
1773063234460614656,10.52397871017456,1.0281829833984375,-0.07220458984375,0.19036865234375
1773063234470652672,10.534016609191895,0.5603179931640625,-0.042755126953125,0.0848846435546875
1773063234480689664,10.544053792953491,0.5102386474609375,-0.0413360595703125,0.142669677734375
1773063234490727680,10.554091691970825,0.8679962158203125,-0.05999755859375,0.0734710693359375
1773063234500764672,10.564128637313843,1.248626708984375,-0.04010009765625,0.213592529296875
1773063234510802688,10.574166774749756,1.433624267578125,0.1273651123046875,0.4606475830078125
1773063234520840704,10.58420467376709,1.386199951171875,0.176605224609375,0.3049774169921875
1773063234530877696,10.594241619110107,1.161865234375,0.02410888671875,0.1035614013671875
1773063234540914688,10.604278802871704,0.823883056640625,-0.1184844970703125,0.07464599609375
1773063234550952704,10.614316701889038,0.782196044921875,-0.168487548828125,0.1223297119140625
1773063234560990464,10.624354600906372,1.0160369873046875,-0.0813140869140625,0.252471923828125
1773063234571027712,10.634391784667969,1.1007080078125,-0.0106048583984375,0.261260986328125
1773063234581065728,10.644429683685303,1.1352081298828125,0.0815887451171875,0.3049163818359375
1773063234591102720,10.65446662902832,1.222015380859375,0.1666107177734375,0.258514404296875
1773063234601140736,10.664504766464233,1.214599609375,0.112548828125,0.1630096435546875
1773063234611177728,10.674541711807251,1.0666961669921875,-0.047576904296875,0.186126708984375
