time,seconds_elapsed,x,y,z
1773065142974389760,10.68533968925476,0.713775634765625,-0.3336029052734375,0.8755340576171875
1773065142984428032,10.695377826690674,0.6971282958984375,-0.3075408935546875,0.9618377685546875
1773065142994465792,10.705415725708008,0.6790771484375,-0.285552978515625,0.950286865234375
1773065143004504064,10.715453863143921,0.65447998046875,-0.3016357421875,0.9183349609375
1773065143014541824,10.725491762161255,0.6064605712890625,-0.293426513671875,0.988189697265625
1773065143024580096,10.735529899597168,0.5875244140625,-0.3198699951171875,0.9676513671875
1773065143034616832,10.745566844940186,0.579864501953125,-0.3553924560546875,0.9665679931640625
1773065143044654848,10.75560474395752,0.5478515625,-0.3784332275390625,0.9935760498046875
1773065143054692864,10.765642881393433,0.5198516845703125,-0.379638671875,1.0128326416015625
1773065143064730880,10.775680780410767,0.489715576171875,-0.3696746826171875,1.02239990234375
1773065143074768896,10.7857186794281,0.47283935546875,-0.3634490966796875,1.039703369140625
1773065143084806912,10.795756816864014,0.4608306884765625,-0.341033935546875,1.0877685546875
1773065143094844928,10.805794715881348,0.4373016357421875,-0.337890625,1.08843994140625
1773065143104881920,10.815831899642944,0.3960418701171875,-0.36773681640625,1.0591888427734375
1773065143114919936,10.825869798660278,0.363983154296875,-0.363525390625,1.080291748046875
1773065143124957696,10.835907697677612,0.335296630859375,-0.3555755615234375,1.04669189453125
1773065143134995968,10.845945835113525,0.2975311279296875,-0.3379974365234375,1.0529632568359375
1773065143145033728,10.85598373413086,0.262725830078125,-0.339691162109375,1.0743255615234375
1773065143155072000,10.866021871566772,0.228515625,-0.328521728515625,1.0361785888671875
1773065143165109760,10.876059770584106,0.194580078125,-0.2915191650390625,1.03216552734375
1773065143175148032,10.88609790802002,0.1629180908203125,-0.2772369384765625,1.0456695556640625
1773065143185185024,10.896134853363037,0.134979248046875,-0.303497314453125,0.989715576171875
1773065143195222784,10.906172752380371,0.1043243408203125,-0.302032470703125,0.9864501953125
1773065143205261056,10.916210889816284,0.075408935546875,-0.2939910888671875,0.96844482421875
1773065143215299328,10.926249265670776,0.032135009765625,-0.295135498046875,0.98565673828125
1773065143225337600,10.93628740310669,-0.0088043212890625,-0.288970947265625,0.9734954833984375
1773065143235375360,10.946325302124023,-0.02020263671875,-0.28509521484375,0.964569091796875
1773065143245413376,10.956363201141357,-0.0404052734375,-0.2479095458984375,0.9117889404296875
1773065143255450368,10.966400384902954,-0.0870208740234375,-0.2122955322265625,0.8959808349609375
1773065143265488384,10.976438283920288,-0.139739990234375,-0.2200469970703125,0.9013519287109375
1773065143275526400,10.986476182937622,-0.164886474609375,-0.2259063720703125,0.8965911865234375
1773065143285564416,10.996514320373535,-0.190643310546875,-0.2456207275390625,0.8467559814453125
1773065143295602432,11.00655221939087,-0.23126220703125,-0.2693939208984375,0.8442840576171875
1773065143305640448,11.016590356826782,-0.2734832763671875,-0.2373809814453125,0.8240966796875
1773065143315678464,11.026628255844116,-0.3148956298828125,-0.21551513671875,0.8306427001953125
1773065143325716480,11.03666639328003,-0.3091888427734375,-0.22125244140625,0.8612518310546875
1773065143335753472,11.046703338623047,-0.2754974365234375,-0.251007080078125,0.7076873779296875
1773065143345791232,11.05674123764038,-0.286895751953125,-0.2230224609375,0.788238525390625
1773065143355829504,11.066779375076294,-0.3452911376953125,-0.2003631591796875,0.7144622802734375
1773065143365867264,11.076817274093628,-0.39178466796875,-0.167816162109375,0.7530364990234375
1773065143375905280,11.086855173110962,-0.3970947265625,-0.154266357421875,0.683868408203125
1773065143385943296,11.096893310546875,-0.3872528076171875,-0.1315765380859375,0.63604736328125
1773065143395981312,11.106931209564209,-0.417205810546875,-0.099578857421875,0.6265869140625
1773065143406018560,11.116968393325806,-0.4602203369140625,-0.100616455078125,0.5898895263671875
1773065143416056320,11.12700629234314,-0.477630615234375,-0.111785888671875,0.6386566162109375
1773065143426094336,11.137044191360474,-0.4808197021484375,-0.1206817626953125,0.61199951171875
1773065143436132352,11.147082328796387,-0.4958953857421875,-0.099822998046875,0.60205078125
1773065143446170368,11.15712022781372,-0.529205322265625,-0.083221435546875,0.470428466796875
1773065143456208384,11.167158365249634,-0.5521697998046875,-0.0525665283203125,0.5552978515625
1773065143466246400,11.177196264266968,-0.5884857177734375,-0.0457763671875,0.6027679443359375
1773065143476284416,11.18723440170288,-0.5909271240234375,-0.0721893310546875,0.4583740234375
1773065143486321408,11.197271347045898,-0.5709686279296875,-0.082305908203125,0.543670654296875
1773065143496359424,11.207309246063232,-0.6092987060546875,-0.0779876708984375,0.505859375
1773065143506397440,11.217347383499146,-0.656768798828125,-0.0582733154296875,0.44061279296875
1773065143516435456,11.22738528251648,-0.6700592041015625,-0.0407867431640625,0.480133056640625
1773065143526473216,11.237423181533813,-0.6781005859375,-0.030731201171875,0.47857666015625
1773065143536511488,11.247461318969727,-0.6970367431640625,-0.016082763671875,0.4334259033203125
1773065143546549248,11.25749921798706,-0.7131500244140625,-0.00616455078125,0.446258544921875
1773065143556586496,11.267536401748657,-0.7293548583984375,-0.0101318359375,0.4408111572265625
1773065143566624512,11.277574300765991,-0.72119140625,-0.0230865478515625,0.406646728515625
1773065143576662272,11.287612199783325,-0.729888916015625,-0.0182037353515625,0.3365020751953125
1773065143586700544,11.297650337219238,-0.7818603515625,-0.0125274658203125,0.3346405029296875
1773065143596738304,11.307688236236572,-0.8213043212890625,-0.0103302001953125,0.3284912109375
1773065143606776576,11.317726373672485,-0.8171539306640625,0.0028228759765625,0.3641204833984375
1773065143616814336,11.32776427268982,-0.8020477294921875,0.0146484375,0.4174652099609375
1773065143626852608,11.337802410125732,-0.785064697265625,0.0020751953125,0.3266448974609375
1773065143636889344,11.34783935546875,-0.7579193115234375,-0.0034027099609375,0.298431396484375
1773065143646927360,11.357877254486084,-0.7862548828125,0.0036468505859375,0.2902374267578125
1773065143656965376,11.367915391921997,-0.839385986328125,0.015716552734375,0.207305908203125
1773065143667003392,11.377953290939331,-0.8789825439453125,0.0401458740234375,0.227752685546875
1773065143677041408,11.387991189956665,-0.9038238525390625,0.0550384521484375,0.2399444580078125
1773065143687079424,11.398029327392578,-0.9080657958984375,0.074981689453125,0.2329864501953125
1773065143697117440,11.408067226409912,-0.888946533203125,0.0923919677734375,0.2570037841796875
1773065143707154432,11.418104410171509,-0.8765106201171875,0.1009521484375,0.20648193359375
1773065143717192448,11.428142309188843,-0.8659210205078125,0.118988037109375,0.1200103759765625
1773065143727230208,11.438180208206177,-0.86962890625,0.14990234375,0.058563232421875
1773065143737268480,11.44821834564209,-0.9168701171875,0.17059326171875,0.0853271484375
1773065143747306240,11.458256244659424,-0.9786529541015625,0.17449951171875,0.020721435546875
1773065143757344512,11.468294382095337,-0.96710205078125,0.1772308349609375,0.0375213623046875
1773065143767382272,11.478332281112671,-0.9383544921875,0.162139892578125,0.027069091796875
1773065143777419264,11.488369226455688,-0.9308013916015625,0.190948486328125,0.0355377197265625
1773065143787457536,11.498407363891602,-0.93365478515625,0.194610595703125,-0.002288818359375
1773065143797495296,11.508445262908936,-0.9183807373046875,0.2037506103515625,-0.0110321044921875
1773065143807533568,11.518483400344849,-0.906280517578125,0.2353363037109375,0.017059326171875
1773065143817571328,11.528521299362183,-0.91693115234375,0.2761688232421875,0.019287109375
1773065143827609344,11.538559198379517,-0.900146484375,0.2995147705078125,0.0066986083984375
1773065143837647360,11.54859733581543,-0.8758544921875,0.297332763671875,-0.0177459716796875
1773065143847685376,11.558635234832764,-0.8578338623046875,0.2880401611328125,-0.0138092041015625
1773065143857722368,11.568672180175781,-0.881927490234375,0.2908477783203125,-0.0021514892578125
1773065143867760384,11.578710317611694,-0.898590087890625,0.3215789794921875,-0.008880615234375
1773065143877798400,11.588748216629028,-0.9054107666015625,0.349609375,-0.0265655517578125
1773065143887836416,11.598786354064941,-0.8910369873046875,0.359283447265625,-0.0153045654296875
1773065143897874432,11.608824253082275,-0.8717193603515625,0.3506622314453125,-0.01788330078125
1773065143907912448,11.618862390518188,-0.84979248046875,0.3282928466796875,-0.0201568603515625
1773065143917950464,11.628900289535522,-0.8225555419921875,0.2919921875,-0.004608154296875
1773065143927987456,11.63893723487854,-0.8137054443359375,0.258880615234375,0.0216827392578125
1773065143938025472,11.648975372314453,-0.8376312255859375,0.24774169921875,0.0604400634765625
1773065143948063488,11.659013271331787,-0.8646697998046875,0.257232666015625,0.0256195068359375
1773065143958101504,11.6690514087677,-0.859832763671875,0.2943572998046875,-0.0235748291015625
1773065143968139520,11.679089307785034,-0.853729248046875,0.3128814697265625,-0.000885009765625
1773065143978177280,11.689127206802368,-0.842620849609375,0.2862548828125,0.0338897705078125
1773065143988215552,11.699165344238281,-0.8353729248046875,0.2456817626953125,0.082794189453125
1773065143998253312,11.709203243255615,-0.8170013427734375,0.217803955078125,0.126861572265625
1773065144008290304,11.719240188598633,-0.7778167724609375,0.183746337890625,0.16302490234375
1773065144018328320,11.729278326034546,-0.7489471435546875,0.162261962890625,0.1714630126953125
1773065144028366336,11.73931622505188,-0.7741241455078125,0.1712188720703125,0.170440673828125
1773065144038404352,11.749354362487793,-0.83209228515625,0.19219970703125,0.1746063232421875
1773065144048442368,11.759392261505127,-0.8496856689453125,0.1996002197265625,0.13714599609375
1773065144058480384,11.76943039894104,-0.8197784423828125,0.1808013916015625,0.109344482421875
1773065144068518400,11.779468297958374,-0.7888946533203125,0.1322174072265625,0.1496734619140625
1773065144078555392,11.789505243301392,-0.7773895263671875,0.0697479248046875,0.2171630859375
1773065144088593408,11.799543380737305,-0.7871856689453125,0.055084228515625,0.33941650390625
1773065144098631424,11.809581279754639,-0.8224945068359375,0.08447265625,0.383758544921875
1773065144108669184,11.819619178771973,-0.821746826171875,0.1322784423828125,0.361358642578125
1773065144118707456,11.829657316207886,-0.79034423828125,0.1638031005859375,0.330291748046875
1773065144128745216,11.83969521522522,-0.786468505859375,0.155029296875,0.3213653564453125
1773065144138783488,11.849733352661133,-0.79638671875,0.091522216796875,0.3243408203125
1773065144148820480,11.85977029800415,-0.7784576416015625,-0.0123748779296875,0.2986297607421875
1773065144158858240,11.869808197021484,-0.766571044921875,-0.033050537109375,0.341796875
1773065144168896512,11.879846334457397,-0.80474853515625,0.0355987548828125,0.6802978515625
1773065144178934272,11.889884233474731,-0.8437652587890625,0.04931640625,0.755126953125
1773065144188972544,11.899922370910645,-0.809417724609375,0.1087493896484375,0.5514984130859375
1773065144199010304,11.909960269927979,-0.7031707763671875,0.1375274658203125,0.3153076171875
1773065144209047552,11.919997453689575,-0.6514434814453125,0.001922607421875,0.1925811767578125
1773065144219085568,11.93003535270691,-0.7009429931640625,-0.208465576171875,0.215850830078125
1773065144229122304,11.940072298049927,-0.77734375,-0.3064727783203125,0.39422607421875
1773065144239160576,11.95011043548584,-0.796173095703125,-0.182769775390625,0.8104400634765625
1773065144249198336,11.960148334503174,-0.7251434326171875,0.07135009765625,0.9569549560546875
1773065144259236608,11.970186471939087,-0.5049896240234375,0.184539794921875,0.63323974609375
1773065144269274368,11.980224370956421,-0.278564453125,0.0070953369140625,0.63763427734375
1773065144279312640,11.990262508392334,-0.3028411865234375,-0.27313232421875,0.646209716796875
1773065144289350400,12.000300407409668,-0.5304107666015625,-0.4029083251953125,0.6414642333984375
1773065144299388416,12.010338306427002,-0.7040863037109375,-0.3283843994140625,0.7134552001953125
1773065144309425664,12.020375490188599,-0.660980224609375,-0.159698486328125,0.770904541015625
1773065144319463424,12.030413389205933,-0.5110015869140625,0.007110595703125,0.959259033203125
1773065144329501696,12.040451526641846,-0.3698883056640625,0.0001983642578125,0.9471282958984375
1773065144339539456,12.05048942565918,-0.2587738037109375,-0.17669677734375,0.9431610107421875
1773065144349577472,12.060527324676514,-0.231475830078125,-0.318878173828125,0.928314208984375
1773065144359615488,12.070565462112427,-0.312164306640625,-0.30975341796875,0.930633544921875
1773065144369653504,12.08060336112976,-0.4288177490234375,-0.218170166015625,0.852569580078125
1773065144379690496,12.090640306472778,-0.4537506103515625,-0.152008056640625,0.76324462890625
1773065144389728512,12.100678443908691,-0.3697357177734375,-0.130096435546875,0.838043212890625
1773065144399766528,12.110716342926025,-0.30584716796875,-0.1043243408203125,1.1031494140625
1773065144409804544,12.120754480361938,-0.2623748779296875,-0.071685791015625,1.1811981201171875
1773065144419842560,12.130792379379272,-0.1631622314453125,-0.133941650390625,1.04351806640625
1773065144429880576,12.140830516815186,-0.1016998291015625,-0.2375030517578125,0.91607666015625
1773065144439918592,12.15086841583252,-0.1665191650390625,-0.2450103759765625,0.9560394287109375
1773065144449955584,12.160905361175537,-0.28863525390625,-0.2233123779296875,0.8380889892578125
1773065144459993600,12.17094349861145,-0.3209686279296875,-0.1785888671875,0.8548431396484375
1773065144470031616,12.180981397628784,-0.2112884521484375,-0.1259002685546875,0.87396240234375
1773065144480069632,12.191019535064697,-0.121826171875,-0.1094512939453125,1.0559844970703125
1773065144490107648,12.201057434082031,-0.1012420654296875,-0.1382904052734375,1.1746368408203125
