time,seconds_elapsed,x,y,z
1772660045638197248,26.359055280685425,1.0945281982421875,0.3248748779296875,0.06597900390625
1772660045648235008,26.36909317970276,1.131378173828125,0.2339019775390625,0.0658416748046875
1772660045658272000,26.379130125045776,1.0895233154296875,0.208404541015625,0.0146331787109375
1772660045668308992,26.389167070388794,1.041229248046875,0.236724853515625,-0.0552215576171875
1772660045678347008,26.399205207824707,1.02337646484375,0.234832763671875,-0.088592529296875
1772660045688384000,26.409242153167725,1.013153076171875,0.1939697265625,-0.11138916015625
1772660045698422016,26.41928005218506,0.9886932373046875,0.1505279541015625,-0.1378936767578125
1772660045708459264,26.429317235946655,0.965576171875,0.12799072265625,-0.1267547607421875
1772660045718497024,26.43935513496399,0.9441680908203125,0.121826171875,-0.09197998046875
1772660045728534016,26.449392080307007,0.9218597412109375,0.095947265625,-0.1099700927734375
1772660045738571264,26.459429264068604,0.8842620849609375,0.0687408447265625,-0.1495208740234375
1772660045748609024,26.469467163085938,0.823089599609375,0.0515289306640625,-0.1783905029296875
1772660045758646016,26.479504108428955,0.7409820556640625,0.0157928466796875,-0.283538818359375
1772660045768684032,26.489542245864868,0.6463623046875,-0.0528564453125,-0.454315185546875
1772660045778721024,26.499579191207886,0.5660552978515625,-0.099517822265625,-0.47784423828125
1772660045788758016,26.509616136550903,0.5122528076171875,-0.0618133544921875,-0.4882354736328125
1772660045798796288,26.519654273986816,0.4534149169921875,0.0050201416015625,-0.49139404296875
1772660045808833024,26.529691219329834,0.3620147705078125,-0.0042266845703125,-0.447021484375
1772660045818871040,26.539729118347168,0.2691192626953125,-0.097381591796875,-0.30712890625
1772660045828908032,26.549766063690186,0.1975250244140625,-0.2339935302734375,-0.2238922119140625
1772660045838945024,26.559803247451782,0.14093017578125,-0.329132080078125,-0.1174163818359375
1772660045848983040,26.569841146469116,0.1456146240234375,-0.2006378173828125,-0.0708160400390625
1772660045859020032,26.579878091812134,0.110382080078125,0.03863525390625,-0.2359466552734375
1772660045869058048,26.589916229248047,-0.0386810302734375,0.019561767578125,-0.4096221923828125
1772660045879095040,26.599953174591064,-0.165618896484375,-0.2476043701171875,-0.5064849853515625
1772660045889133056,26.6099910736084,-0.30340576171875,-0.536651611328125,-0.551605224609375
1772660045899170048,26.620028257369995,-0.3987884521484375,-0.655059814453125,-0.613494873046875
1772660045909207040,26.630065202713013,-0.4215087890625,-0.5373687744140625,-0.7408599853515625
1772660045919245056,26.640103101730347,-0.4187469482421875,-0.36590576171875,-0.891082763671875
1772660045929282304,26.650140285491943,-0.4078826904296875,-0.3231658935546875,-0.984222412109375
1772660045939320064,26.660178184509277,-0.4031982421875,-0.4124603271484375,-0.98114013671875
1772660045949357056,26.670215129852295,-0.3728790283203125,-0.51153564453125,-0.8405303955078125
1772660045959394048,26.680252075195312,-0.27166748046875,-0.512237548828125,-0.7605133056640625
1772660045969432064,26.690290212631226,-0.15264892578125,-0.45098876953125,-0.7609710693359375
1772660045979469056,26.700327157974243,-0.1218414306640625,-0.4675445556640625,-0.916168212890625
1772660045989507072,26.710365056991577,-0.2185821533203125,-0.53778076171875,-1.0099945068359375
1772660045999544064,26.720402240753174,-0.3513031005859375,-0.52288818359375,-0.92755126953125
1772660046009582080,26.730440139770508,-0.4398345947265625,-0.5198516845703125,-0.976654052734375
1772660046019619072,26.740477085113525,-0.426910400390625,-0.55084228515625,-1.0394744873046875
1772660046029656064,26.750514268875122,-0.349945068359375,-0.60003662109375,-1.0171051025390625
1772660046039694080,26.760552167892456,-0.2908935546875,-0.60845947265625,-0.88397216796875
1772660046049731072,26.770589113235474,-0.27105712890625,-0.4853515625,-0.6646270751953125
1772660046059769088,26.780627250671387,-0.291168212890625,-0.392364501953125,-0.630859375
1772660046069806080,26.790664196014404,-0.3938140869140625,-0.4813690185546875,-0.864776611328125
1772660046079843072,26.800701141357422,-0.5660552978515625,-0.6178131103515625,-1.019561767578125
1772660046089881088,26.810739278793335,-0.71954345703125,-0.6602325439453125,-1.0293121337890625
1772660046099917824,26.820775985717773,-0.79925537109375,-0.627777099609375,-1.026275634765625
1772660046109956096,26.830814123153687,-0.8065643310546875,-0.5686798095703125,-1.005157470703125
1772660046119993088,26.840851068496704,-0.77484130859375,-0.539459228515625,-1.0128021240234375
1772660046130029824,26.85088801383972,-0.7481536865234375,-0.5688323974609375,-0.9684906005859375
1772660046140068096,26.860926151275635,-0.7404022216796875,-0.605865478515625,-0.9188995361328125
1772660046150105088,26.870963096618652,-0.77392578125,-0.6287994384765625,-0.88311767578125
1772660046160142848,26.881000995635986,-0.82110595703125,-0.6241455078125,-0.79376220703125
1772660046170179840,26.891037940979004,-0.8635711669921875,-0.55352783203125,-0.735626220703125
1772660046180217856,26.901076078414917,-0.9173431396484375,-0.5182647705078125,-0.7764739990234375
1772660046190254848,26.911113023757935,-0.937713623046875,-0.53314208984375,-0.812835693359375
1772660046200291840,26.921149969100952,-0.9257049560546875,-0.5319671630859375,-0.750213623046875
1772660046210330112,26.931188106536865,-0.8995208740234375,-0.5475006103515625,-0.747894287109375
1772660046220366848,26.941225051879883,-0.86456298828125,-0.58245849609375,-0.828948974609375
1772660046230404864,26.951262950897217,-0.852691650390625,-0.5780029296875,-0.83087158203125
1772660046240442112,26.961300134658813,-0.89434814453125,-0.5532073974609375,-0.827606201171875
1772660046250479104,26.97133708000183,-0.9283599853515625,-0.49530029296875,-0.76849365234375
1772660046260516864,26.981374979019165,-0.9323577880859375,-0.44342041015625,-0.7667388916015625
1772660046270553856,26.991411924362183,-0.93603515625,-0.454620361328125,-0.804107666015625
1772660046280591872,27.001450061798096,-0.9404144287109375,-0.4855804443359375,-0.6905517578125
1772660046290628864,27.011487007141113,-0.936248779296875,-0.51043701171875,-0.534820556640625
1772660046300667136,27.021525144577026,-0.9026031494140625,-0.5185546875,-0.4387359619140625
1772660046310703872,27.031562089920044,-0.8586578369140625,-0.495635986328125,-0.4041748046875
1772660046320740864,27.04159903526306,-0.811370849609375,-0.45721435546875,-0.391265869140625
1772660046330778880,27.051636934280396,-0.7889404296875,-0.4247283935546875,-0.4881744384765625
1772660046340816128,27.061674118041992,-0.8053741455078125,-0.3914947509765625,-0.5960540771484375
1772660046350853888,27.071712017059326,-0.8634796142578125,-0.335906982421875,-0.620574951171875
1772660046360890880,27.081748962402344,-0.926177978515625,-0.2880706787109375,-0.5733184814453125
1772660046370928128,27.09178614616394,-0.943878173828125,-0.2961273193359375,-0.484832763671875
1772660046380965888,27.101824045181274,-0.9089813232421875,-0.3656158447265625,-0.3874053955078125
1772660046391002880,27.111860990524292,-0.87091064453125,-0.4661102294921875,-0.307830810546875
1772660046401041152,27.121899127960205,-0.8546295166015625,-0.5182647705078125,-0.2945404052734375
1772660046411077888,27.131936073303223,-0.8583984375,-0.480316162109375,-0.308258056640625
1772660046421115904,27.141973972320557,-0.8864288330078125,-0.408935546875,-0.346343994140625
1772660046431153152,27.152011156082153,-0.924774169921875,-0.3796539306640625,-0.3875579833984375
1772660046441189888,27.16204810142517,-0.9647216796875,-0.4128265380859375,-0.4318695068359375
1772660046451227904,27.172086000442505,-0.9996185302734375,-0.4786224365234375,-0.491424560546875
1772660046461264896,27.182122945785522,-1.034759521484375,-0.533203125,-0.5435028076171875
1772660046471302912,27.192161083221436,-1.0743865966796875,-0.5555267333984375,-0.5936126708984375
1772660046481339904,27.202198028564453,-1.11602783203125,-0.5406341552734375,-0.60467529296875
1772660046491376896,27.21223497390747,-1.1528167724609375,-0.5003662109375,-0.5975189208984375
1772660046501414912,27.222273111343384,-1.1885223388671875,-0.4438629150390625,-0.550445556640625
1772660046511451904,27.2323100566864,-1.2120361328125,-0.3876495361328125,-0.4799346923828125
1772660046521489920,27.242347955703735,-1.2156524658203125,-0.347930908203125,-0.420806884765625
1772660046531527168,27.252385139465332,-1.1939697265625,-0.326019287109375,-0.3643341064453125
1772660046541563904,27.26242208480835,-1.1515045166015625,-0.30462646484375,-0.3040008544921875
1772660046551601920,27.272459983825684,-1.0971527099609375,-0.2729644775390625,-0.281402587890625
1772660046561638912,27.2824969291687,-1.05712890625,-0.2317352294921875,-0.2696075439453125
1772660046571676928,27.292535066604614,-1.0245819091796875,-0.194732666015625,-0.2481231689453125
1772660046581713920,27.302572011947632,-0.9841461181640625,-0.1723785400390625,-0.23828125
1772660046591751936,27.312610149383545,-0.944366455078125,-0.1636810302734375,-0.2388763427734375
1772660046601788928,27.322647094726562,-0.9055633544921875,-0.18389892578125,-0.2545623779296875
1772660046611825920,27.33268404006958,-0.85809326171875,-0.2198333740234375,-0.268035888671875
1772660046621863936,27.342721939086914,-0.8072052001953125,-0.24517822265625,-0.2613525390625
1772660046631900928,27.35275912284851,-0.7658538818359375,-0.2428131103515625,-0.25396728515625
1772660046641938944,27.362797021865845,-0.7437744140625,-0.226043701171875,-0.25775146484375
1772660046651975936,27.372833967208862,-0.7433013916015625,-0.2144317626953125,-0.2867279052734375
1772660046662012928,27.38287115097046,-0.75238037109375,-0.2144622802734375,-0.2966766357421875
1772660046672050944,27.392909049987793,-0.76593017578125,-0.2367706298828125,-0.2880706787109375
1772660046682087936,27.40294599533081,-0.785064697265625,-0.2813262939453125,-0.2928009033203125
1772660046692125952,27.412984132766724,-0.80560302734375,-0.31463623046875,-0.2934722900390625
1772660046702162944,27.42302107810974,-0.837432861328125,-0.322509765625,-0.28790283203125
1772660046712199936,27.43305802345276,-0.8820953369140625,-0.318084716796875,-0.289794921875
1772660046722237952,27.443095922470093,-0.9274139404296875,-0.3120880126953125,-0.324951171875
1772660046732274944,27.45313310623169,-0.9596099853515625,-0.318389892578125,-0.3855133056640625
1772660046742312960,27.463171005249023,-0.9679412841796875,-0.330352783203125,-0.4038848876953125
1772660046752349952,27.47320795059204,-0.9811553955078125,-0.3471221923828125,-0.401885986328125
1772660046762387968,27.483246088027954,-1.0033721923828125,-0.3631744384765625,-0.4030914306640625
1772660046772424960,27.49328303337097,-1.0237579345703125,-0.3604736328125,-0.39324951171875
1772660046782461952,27.50331997871399,-1.0270538330078125,-0.34320068359375,-0.3764801025390625
1772660046792499968,27.513358116149902,-1.017974853515625,-0.3146820068359375,-0.3476715087890625
1772660046802536960,27.52339506149292,-1.0061187744140625,-0.289794921875,-0.303070068359375
1772660046812574976,27.533432960510254,-0.9956512451171875,-0.2756500244140625,-0.294036865234375
1772660046822611968,27.54347014427185,-0.9719696044921875,-0.2644500732421875,-0.2748565673828125
1772660046832648960,27.553507089614868,-0.9326324462890625,-0.2593994140625,-0.2574615478515625
1772660046842686976,27.563544988632202,-0.8958892822265625,-0.260467529296875,-0.2299957275390625
1772660046852723712,27.57358193397522,-0.8792877197265625,-0.2634735107421875,-0.20208740234375
1772660046862761984,27.583620071411133,-0.8765106201171875,-0.2589111328125,-0.190460205078125
1772660046872798976,27.59365701675415,-0.8725738525390625,-0.2553863525390625,-0.18994140625
1772660046882836992,27.603695154190063,-0.8601226806640625,-0.2583160400390625,-0.1801910400390625
1772660046892873984,27.61373209953308,-0.853607177734375,-0.267791748046875,-0.17626953125
1772660046902910976,27.6237690448761,-0.8582305908203125,-0.2777557373046875,-0.190216064453125
1772660046912948736,27.633806943893433,-0.8638458251953125,-0.2752227783203125,-0.2044219970703125
1772660046922985984,27.64384412765503,-0.862152099609375,-0.2691497802734375,-0.2151947021484375
1772660046933024000,27.653882026672363,-0.86285400390625,-0.2696685791015625,-0.23065185546875
1772660046943060992,27.66391897201538,-0.8785247802734375,-0.2724151611328125,-0.237396240234375
1772660046953097984,27.673956155776978,-0.90350341796875,-0.272308349609375,-0.2483978271484375
1772660046963136000,27.68399405479431,-0.9222564697265625,-0.278564453125,-0.2808380126953125
1772660046973172992,27.69403100013733,-0.9222412109375,-0.2949981689453125,-0.310577392578125
1772660046983211008,27.704069137573242,-0.9139404296875,-0.3159637451171875,-0.3298492431640625
1772660046993248000,27.71410608291626,-0.9188995361328125,-0.3240203857421875,-0.32537841796875
1772660047003285760,27.724143981933594,-0.932952880859375,-0.3065032958984375,-0.309326171875
1772660047013322752,27.73418092727661,-0.9544219970703125,-0.292816162109375,-0.321990966796875
1772660047023360000,27.744218111038208,-0.9570465087890625,-0.29736328125,-0.33563232421875
1772660047033398016,27.754256010055542,-0.944976806640625,-0.3062744140625,-0.33843994140625
1772660047043434752,27.76429295539856,-0.9371795654296875,-0.31072998046875,-0.33416748046875
1772660047053473024,27.774331092834473,-0.9435882568359375,-0.303497314453125,-0.3229827880859375
1772660047063510016,27.78436803817749,-0.9468841552734375,-0.29595947265625,-0.32391357421875
1772660047073547008,27.794404983520508,-0.928802490234375,-0.2945098876953125,-0.309722900390625
1772660047083585024,27.80444312095642,-0.8970184326171875,-0.3003997802734375,-0.2935028076171875
1772660047093622016,27.81448006629944,-0.8848419189453125,-0.3016357421875,-0.2755279541015625
1772660047103658496,27.824516534805298,-0.8997802734375,-0.2821044921875,-0.256378173828125
1772660047113695488,27.834553480148315,-0.9191436767578125,-0.2578887939453125,-0.2523345947265625
1772660047123732224,27.844590425491333,-0.9091339111328125,-0.25506591796875,-0.2505035400390625
1772660047133770496,27.854628562927246,-0.8771514892578125,-0.277740478515625,-0.2505035400390625
1772660047143807488,27.864665508270264,-0.85540771484375,-0.300750732421875,-0.241058349609375
1772660047153845504,27.874703645706177,-0.8650970458984375,-0.3032684326171875,-0.2346649169921875
1772660047163882496,27.884740591049194,-0.89483642578125,-0.2840118408203125,-0.2422637939453125
1772660047173919488,27.894777536392212,-0.911956787109375,-0.2650909423828125,-0.2491455078125
1772660047183957248,27.904815435409546,-0.90435791015625,-0.268707275390625,-0.255767822265625
1772660047193994496,27.914852619171143,-0.883026123046875,-0.2952423095703125,-0.262542724609375
1772660047204032512,27.924890518188477,-0.876495361328125,-0.31866455078125,-0.2643585205078125
1772660047214069248,27.934927463531494,-0.8868255615234375,-0.32421875,-0.268646240234375
1772660047224107520,27.944965600967407,-0.9046630859375,-0.312591552734375,-0.2764129638671875
1772660047234144512,27.955002546310425,-0.9202423095703125,-0.297943115234375,-0.279937744140625
1772660047244181504,27.965039491653442,-0.929107666015625,-0.291229248046875,-0.2775726318359375
1772660047254219520,27.975077629089355,-0.9334869384765625,-0.295562744140625,-0.2806549072265625
1772660047264256512,27.985114574432373,-0.9315948486328125,-0.306976318359375,-0.2864990234375
1772660047274294272,27.995152473449707,-0.9248504638671875,-0.315399169921875,-0.2871246337890625
1772660047284331520,28.005189657211304,-0.9156341552734375,-0.320404052734375,-0.28192138671875
1772660047294368512,28.01522660255432,-0.919464111328125,-0.3217010498046875,-0.2878875732421875
1772660047304406528,28.025264501571655,-0.9321746826171875,-0.31134033203125,-0.284912109375
1772660047314443264,28.035301446914673,-0.9369049072265625,-0.29443359375,-0.272003173828125
1772660047324481536,28.045339584350586,-0.9333343505859375,-0.2854156494140625,-0.2556304931640625
1772660047334518528,28.055376529693604,-0.9239959716796875,-0.2851104736328125,-0.2559051513671875
1772660047344556288,28.065414428710938,-0.9127197265625,-0.28912353515625,-0.2595367431640625
1772660047354593536,28.075451612472534,-0.899200439453125,-0.2872772216796875,-0.24896240234375
1772660047364630528,28.08548855781555,-0.8984222412109375,-0.28314208984375,-0.23260498046875
1772660047374668288,28.095526456832886,-0.91339111328125,-0.27667236328125,-0.22216796875
1772660047384705536,28.105563640594482,-0.9233856201171875,-0.2694549560546875,-0.2115631103515625
1772660047394743552,28.115601539611816,-0.9213104248046875,-0.2713623046875,-0.2135009765625
1772660047404780288,28.125638484954834,-0.90875244140625,-0.2759552001953125,-0.21429443359375
1772660047414817280,28.13567543029785,-0.90008544921875,-0.2772979736328125,-0.21661376953125
1772660047424855552,28.145713567733765,-0.9003448486328125,-0.278076171875,-0.226593017578125
1772660047434892544,28.155750513076782,-0.9057159423828125,-0.2815093994140625,-0.2361907958984375
1772660047444930560,28.165788650512695,-0.9053955078125,-0.2832489013671875,-0.2272796630859375
1772660047454967552,28.175825595855713,-0.9043731689453125,-0.2861480712890625,-0.216583251953125
1772660047465004544,28.18586254119873,-0.9162750244140625,-0.2871246337890625,-0.216705322265625
1772660047475042304,28.195900440216064,-0.922454833984375,-0.283843994140625,-0.209381103515625
1772660047485079552,28.20593762397766,-0.9201202392578125,-0.2784881591796875,-0.2018890380859375
1772660047495117312,28.215975522994995,-0.9189605712890625,-0.27685546875,-0.194915771484375
1772660047505154304,28.226012468338013,-0.9234466552734375,-0.276275634765625,-0.19366455078125
1772660047515192576,28.236050605773926,-0.9286956787109375,-0.279388427734375,-0.193328857421875
