time,seconds_elapsed,x,y,z
1773064633349825792,8.187839984893799,-0.531524658203125,-0.027435302734375,0.1609954833984375
1773064633359864064,8.197878122329712,-0.500396728515625,0.0355377197265625,0.1042022705078125
1773064633369901824,8.207916021347046,-0.50518798828125,0.1885223388671875,0.1652984619140625
1773064633379940096,8.217954158782959,-0.5522003173828125,0.3237762451171875,0.3146820068359375
1773064633389977856,8.227992057800293,-0.6131134033203125,0.26446533203125,0.2756195068359375
1773064633400015872,8.238029956817627,-0.618682861328125,0.0958404541015625,0.2759246826171875
1773064633410053888,8.24806809425354,-0.567108154296875,-0.0421600341796875,0.289886474609375
1773064633420091904,8.258105993270874,-0.49566650390625,-0.0879974365234375,0.2511138916015625
1773064633430129920,8.268144130706787,-0.427490234375,-0.038970947265625,0.22271728515625
1773064633440167936,8.278182029724121,-0.4077301025390625,0.0188140869140625,0.209686279296875
1773064633450205952,8.288220167160034,-0.4588775634765625,0.085906982421875,0.1601104736328125
1773064633460243968,8.298258066177368,-0.5128631591796875,0.1669769287109375,0.1581878662109375
1773064633470281728,8.308295965194702,-0.568023681640625,0.1651763916015625,0.0921630859375
1773064633480320000,8.318334102630615,-0.6078338623046875,0.1748809814453125,0.110992431640625
1773064633490357760,8.32837200164795,-0.635009765625,0.1894073486328125,0.07086181640625
1773064633500396032,8.338410139083862,-0.6040802001953125,0.16204833984375,0.084503173828125
1773064633510433792,8.348448038101196,-0.5768585205078125,0.161865234375,0.25750732421875
1773064633520471808,8.35848593711853,-0.6711273193359375,0.2274322509765625,0.4046783447265625
1773064633530509824,8.368524074554443,-0.8099517822265625,0.349273681640625,0.4944915771484375
1773064633540547840,8.378561973571777,-0.9287109375,0.4508056640625,0.5492401123046875
1773064633550586112,8.38860011100769,-0.9784393310546875,0.45294189453125,0.459228515625
1773064633560623872,8.398638010025024,-0.88250732421875,0.4434967041015625,0.4798583984375
1773064633570662144,8.408676147460938,-0.7873992919921875,0.4618072509765625,0.578643798828125
1773064633580699904,8.418714046478271,-0.7625732421875,0.47381591796875,0.655517578125
1773064633590737920,8.428751945495605,-0.79046630859375,0.4381103515625,0.6461944580078125
1773064633600775936,8.438790082931519,-0.83477783203125,0.411590576171875,0.63360595703125
1773064633610813952,8.448827981948853,-0.895843505859375,0.47454833984375,0.6318359375
1773064633620851968,8.458866119384766,-0.9567108154296875,0.4960174560546875,0.4600982666015625
1773064633630889984,8.4689040184021,-0.8650054931640625,0.4989471435546875,0.4299163818359375
1773064633640928000,8.478942155838013,-0.757415771484375,0.477813720703125,0.5060272216796875
1773064633650966016,8.488980054855347,-0.7389678955078125,0.3862152099609375,0.4964599609375
1773064633661003776,8.49901795387268,-0.74200439453125,0.301055908203125,0.5615386962890625
1773064633671041024,8.509055137634277,-0.7724456787109375,0.3069305419921875,0.5716094970703125
1773064633681078784,8.519093036651611,-0.8125457763671875,0.3987579345703125,0.6381683349609375
1773064633691116800,8.529130935668945,-0.86785888671875,0.4794921875,0.6238250732421875
1773064633701155072,8.539169073104858,-0.83319091796875,0.50030517578125,0.5065460205078125
1773064633711192832,8.549206972122192,-0.7188262939453125,0.474395751953125,0.519561767578125
1773064633721231104,8.559245109558105,-0.6804351806640625,0.4028778076171875,0.55535888671875
1773064633731268864,8.56928300857544,-0.6922760009765625,0.35382080078125,0.60955810546875
1773064633741307136,8.579321146011353,-0.7674713134765625,0.20733642578125,0.7339324951171875
1773064633751344896,8.589359045028687,-0.7829742431640625,0.217498779296875,0.5590057373046875
1773064633761382912,8.59939694404602,-0.7910308837890625,0.498046875,0.613555908203125
1773064633771420928,8.609435081481934,-0.808349609375,0.6136932373046875,0.7491455078125
1773064633781458944,8.619472980499268,-0.8303680419921875,0.55975341796875,0.68695068359375
1773064633791496960,8.62951111793518,-0.8008575439453125,0.5124359130859375,0.611602783203125
1773064633801534976,8.639549016952515,-0.7634735107421875,0.47076416015625,0.7305755615234375
1773064633811572992,8.649587154388428,-0.827117919921875,0.33984375,0.696380615234375
1773064633821611008,8.659625053405762,-0.853973388671875,0.2579193115234375,0.6380767822265625
1773064633831648768,8.669662952423096,-0.7971038818359375,0.254180908203125,0.71136474609375
1773064633841687040,8.679701089859009,-0.8090972900390625,0.2452545166015625,0.7004852294921875
1773064633851724800,8.689738988876343,-0.8665924072265625,0.2451019287109375,0.62237548828125
1773064633861763072,8.699777126312256,-0.8809814453125,0.262908935546875,0.6376190185546875
1773064633871800832,8.70981502532959,-0.8777923583984375,0.2552032470703125,0.745208740234375
1773064633881839104,8.719853162765503,-0.90972900390625,0.2393951416015625,0.73687744140625
1773064633891876864,8.729891061782837,-0.9417572021484375,0.25347900390625,0.8777923583984375
1773064633901914880,8.739928960800171,-1.0020904541015625,0.314178466796875,0.81488037109375
1773064633911952896,8.749967098236084,-1.00311279296875,0.4099578857421875,0.7436370849609375
1773064633921990912,8.760004997253418,-0.9535980224609375,0.4671173095703125,0.791229248046875
1773064633932028928,8.770043134689331,-0.942474365234375,0.441864013671875,0.735870361328125
1773064633942066944,8.780081033706665,-0.930816650390625,0.3750152587890625,0.7074737548828125
1773064633952105216,8.790119409561157,-0.9224395751953125,0.300140380859375,0.739227294921875
1773064633962143488,8.80015754699707,-0.960784912109375,0.2143096923828125,0.75018310546875
1773064633972181248,8.810195446014404,-0.9901580810546875,0.2296142578125,0.6825714111328125
1773064633982219520,8.820233583450317,-0.989227294921875,0.3063201904296875,0.68145751953125
1773064633992257280,8.830271482467651,-1.0087432861328125,0.3642578125,0.7482757568359375
1773064634002295552,8.840309619903564,-1.0511932373046875,0.445892333984375,0.7662200927734375
1773064634012333312,8.850347518920898,-1.0630035400390625,0.55682373046875,0.758209228515625
1773064634022371328,8.860385417938232,-1.0278472900390625,0.62005615234375,0.7462310791015625
1773064634032409344,8.870423555374146,-0.9875030517578125,0.5910797119140625,0.742431640625
1773064634042447360,8.88046145439148,-0.98822021484375,0.520111083984375,0.7504119873046875
1773064634052485376,8.890499591827393,-1.0016937255859375,0.482666015625,0.7315216064453125
1773064634062523392,8.900537490844727,-1.006866455078125,0.48272705078125,0.70440673828125
1773064634072561408,8.91057562828064,-1.0232391357421875,0.459686279296875,0.6617889404296875
1773064634082599424,8.920613527297974,-1.0305328369140625,0.411285400390625,0.6068878173828125
1773064634092637184,8.930651426315308,-1.0151519775390625,0.368438720703125,0.609161376953125
1773064634102675456,8.94068956375122,-1.0030670166015625,0.3279266357421875,0.6265716552734375
1773064634112713216,8.950727462768555,-0.9949188232421875,0.33270263671875,0.6522674560546875
1773064634122751488,8.960765600204468,-0.99188232421875,0.401947021484375,0.674224853515625
1773064634132789248,8.970803499221802,-0.978424072265625,0.50323486328125,0.7171783447265625
1773064634142827264,8.980841398239136,-0.9652862548828125,0.5805511474609375,0.759429931640625
1773064634152864512,8.990878582000732,-0.9635162353515625,0.6287078857421875,0.7171630859375
1773064634162902272,9.000916481018066,-0.939361572265625,0.62274169921875,0.701568603515625
1773064634172940544,9.01095461845398,-0.904998779296875,0.55712890625,0.7189178466796875
1773064634182978304,9.020992517471313,-0.893157958984375,0.4692230224609375,0.7196502685546875
1773064634193016320,9.031030416488647,-0.8940887451171875,0.3953094482421875,0.7553863525390625
1773064634203054336,9.04106855392456,-0.9017333984375,0.3729400634765625,0.8148040771484375
1773064634213092352,9.051106452941895,-0.920928955078125,0.4359130859375,0.7967987060546875
1773064634223130368,9.061144590377808,-0.9262847900390625,0.5417938232421875,0.752288818359375
1773064634233168384,9.071182489395142,-0.914398193359375,0.612030029296875,0.7331390380859375
1773064634243206400,9.081220626831055,-0.909820556640625,0.601043701171875,0.7472381591796875
1773064634253244416,9.091258525848389,-0.9214324951171875,0.5546112060546875,0.723297119140625
1773064634263282176,9.101296424865723,-0.922821044921875,0.5441436767578125,0.723846435546875
1773064634273320448,9.111334562301636,-0.9216461181640625,0.5703125,0.710845947265625
1773064634283358208,9.12137246131897,-0.9225311279296875,0.592681884765625,0.6928558349609375
1773064634293396480,9.131410598754883,-0.9284210205078125,0.607757568359375,0.62103271484375
1773064634303434496,9.141448497772217,-0.901519775390625,0.6148834228515625,0.6081085205078125
1773064634313472256,9.15148639678955,-0.8801422119140625,0.5951385498046875,0.6016998291015625
1773064634323510528,9.161524534225464,-0.8940582275390625,0.5425567626953125,0.5894775390625
1773064634333548288,9.171562433242798,-0.9196624755859375,0.4915313720703125,0.588165283203125
1773064634343586560,9.181600570678711,-0.9195556640625,0.4647674560546875,0.63360595703125
1773064634353624320,9.191638469696045,-0.9127197265625,0.481719970703125,0.7060394287109375
1773064634363662592,9.201676607131958,-0.9461517333984375,0.5445709228515625,0.6644287109375
1773064634373700352,9.211714506149292,-0.97821044921875,0.5953216552734375,0.608612060546875
1773064634383738368,9.221752405166626,-0.926544189453125,0.5500030517578125,0.6096038818359375
1773064634393776384,9.231790542602539,-0.916900634765625,0.4132080078125,0.5142669677734375
1773064634403814400,9.241828441619873,-0.905975341796875,0.3073272705078125,0.6277923583984375
1773064634413852416,9.251866579055786,-0.9545745849609375,0.3435821533203125,0.6562957763671875
1773064634423890432,9.26190447807312,-0.979522705078125,0.4228973388671875,0.4903106689453125
1773064634433928448,9.271942615509033,-0.948760986328125,0.511138916015625,0.4423370361328125
1773064634443966464,9.281980514526367,-0.9267578125,0.5587158203125,0.499755859375
1773064634454004224,9.292018413543701,-0.937042236328125,0.503570556640625,0.6211090087890625
1773064634464042496,9.302056550979614,-1.005157470703125,0.4136505126953125,0.711029052734375
1773064634474080256,9.312094449996948,-1.04205322265625,0.3080596923828125,0.581573486328125
1773064634484118528,9.322132587432861,-0.97796630859375,0.2772216796875,0.611724853515625
1773064634494156288,9.332170486450195,-0.9556732177734375,0.3363494873046875,0.59368896484375
1773064634504194560,9.342208623886108,-0.9539947509765625,0.39678955078125,0.4868316650390625
1773064634514232320,9.352246522903442,-0.9500732421875,0.471405029296875,0.416717529296875
1773064634524270336,9.362284421920776,-0.9369659423828125,0.4826507568359375,0.3544158935546875
1773064634534308352,9.37232255935669,-0.9038848876953125,0.451995849609375,0.4490509033203125
1773064634544346368,9.382360458374023,-0.9279632568359375,0.405975341796875,0.5162200927734375
1773064634554384384,9.392398595809937,-0.97003173828125,0.3193359375,0.5048370361328125
1773064634564422400,9.40243649482727,-0.95697021484375,0.2750091552734375,0.528106689453125
1773064634574460160,9.412474393844604,-0.929779052734375,0.2213592529296875,0.4908294677734375
1773064634584498432,9.422512531280518,-0.9112396240234375,0.242828369140625,0.4643707275390625
1773064634594536192,9.432550430297852,-0.8811492919921875,0.308624267578125,0.44970703125
1773064634604574464,9.442588567733765,-0.8493499755859375,0.3011627197265625,0.4132080078125
1773064634614611456,9.452625513076782,-0.7960205078125,0.2425079345703125,0.2940216064453125
1773064634624649216,9.462663412094116,-0.665740966796875,0.1547393798828125,0.211822509765625
1773064634634687488,9.47270154953003,-0.5552978515625,0.124053955078125,0.26776123046875
1773064634644725248,9.482739448547363,-0.5766143798828125,0.135162353515625,0.256591796875
1773064634654763520,9.492777585983276,-0.6134033203125,0.1228790283203125,0.1482086181640625
1773064634664801280,9.50281548500061,-0.6341552734375,0.131134033203125,0.1973114013671875
1773064634674839552,9.512853622436523,-0.6444091796875,0.12469482421875,0.260833740234375
1773064634684877312,9.522891521453857,-0.5818023681640625,0.104888916015625,0.2809295654296875
1773064634694915328,9.532929420471191,-0.4623870849609375,0.0553436279296875,0.2303924560546875
1773064634704953344,9.542967557907104,-0.3389129638671875,0.01300048828125,0.1649322509765625
1773064634714991360,9.553005456924438,-0.2396697998046875,0.013580322265625,0.1326751708984375
1773064634725029376,9.563043594360352,-0.2001800537109375,0.0281829833984375,0.1497039794921875
1773064634735067392,9.573081493377686,-0.2398681640625,0.05426025390625,0.2057952880859375
1773064634745105408,9.583119630813599,-0.3484039306640625,0.03900146484375,0.255584716796875
1773064634755143424,9.593157529830933,-0.430419921875,-0.0118408203125,0.2537841796875
1773064634765181184,9.603195428848267,-0.38897705078125,-0.0456695556640625,0.2935791015625
1773064634775219456,9.61323356628418,-0.2875213623046875,-0.0872650146484375,0.3350830078125
1773064634785257216,9.623271465301514,-0.2400970458984375,-0.11309814453125,0.2704010009765625
1773064634795295488,9.633309602737427,-0.3015594482421875,-0.0588226318359375,0.29437255859375
1773064634805333248,9.64334750175476,-0.4275665283203125,0.0088043212890625,0.312713623046875
1773064634815371264,9.653385400772095,-0.5015411376953125,0.04541015625,0.3150787353515625
1773064634825409536,9.663423538208008,-0.5246734619140625,0.02691650390625,0.2763671875
1773064634835447296,9.673461437225342,-0.5284881591796875,-0.012054443359375,0.277587890625
1773064634845485568,9.683499574661255,-0.5606689453125,-0.0059967041015625,0.2775726318359375
1773064634855523328,9.693537473678589,-0.64166259765625,0.0292205810546875,0.268951416015625
1773064634865561600,9.703575611114502,-0.750244140625,0.1005706787109375,0.295196533203125
1773064634875599360,9.713613510131836,-0.8773193359375,0.18035888671875,0.2783203125
1773064634885637376,9.72365140914917,-1.0553131103515625,0.2457122802734375,0.3528289794921875
1773064634895675392,9.733689546585083,-1.17205810546875,0.225799560546875,0.414886474609375
1773064634905713408,9.743727445602417,-1.1703643798828125,0.13287353515625,0.3861236572265625
