time,seconds_elapsed,x,y,z
1773063609862292224,11.205856323242188,1.3394775390625,0.154815673828125,0.04193115234375
1773063609872330240,11.215894222259521,1.327392578125,0.166473388671875,0.044036865234375
1773063609882367488,11.225931406021118,1.3028411865234375,0.1536407470703125,0.062469482421875
1773063609892405248,11.235969305038452,1.334686279296875,0.19140625,0.0214996337890625
1773063609902442240,11.24600625038147,1.3233184814453125,0.253753662109375,0.1655731201171875
1773063609912480256,11.256044387817383,1.312896728515625,0.2443084716796875,0.164520263671875
1773063609922517248,11.2660813331604,1.349212646484375,0.2103729248046875,0.101593017578125
1773063609932554240,11.276118278503418,1.34124755859375,0.200592041015625,0.1510162353515625
1773063609942592256,11.286156415939331,1.28729248046875,0.1909942626953125,0.1878814697265625
1773063609952629248,11.296193361282349,1.2470703125,0.2076416015625,0.20654296875
1773063609962667264,11.306231260299683,1.2315673828125,0.2276611328125,0.1924285888671875
1773063609972704256,11.3162682056427,1.222900390625,0.23095703125,0.160125732421875
1773063609982742272,11.326306343078613,1.2354583740234375,0.2538604736328125,0.2253875732421875
1773063609992779264,11.33634328842163,1.2664947509765625,0.250457763671875,0.2146453857421875
1773063610002817280,11.346381425857544,1.2641143798828125,0.2012939453125,0.1814117431640625
1773063610012854272,11.356418371200562,1.233123779296875,0.171600341796875,0.2568206787109375
1773063610022891264,11.366455316543579,1.196502685546875,0.1891937255859375,0.31280517578125
1773063610032929280,11.376493215560913,1.1482696533203125,0.2208404541015625,0.2880401611328125
1773063610042966272,11.38653039932251,1.158447265625,0.244781494140625,0.1969451904296875
1773063610053004288,11.396568298339844,1.1924591064453125,0.25396728515625,0.143524169921875
1773063610063041280,11.406605243682861,1.175323486328125,0.2523193359375,0.15545654296875
1773063610073079296,11.416643381118774,1.11334228515625,0.2574310302734375,0.207489013671875
1773063610083116288,11.426680326461792,1.08251953125,0.23236083984375,0.2047271728515625
1773063610093154304,11.436718225479126,1.0931549072265625,0.2019195556640625,0.2000885009765625
1773063610103191296,11.446755409240723,1.1275177001953125,0.24066162109375,0.262939453125
1773063610113228288,11.45679235458374,1.1498565673828125,0.2655487060546875,0.20440673828125
1773063610123266304,11.466830253601074,1.122039794921875,0.2496795654296875,0.099578857421875
1773063610133303040,11.476867198944092,1.044189453125,0.255889892578125,0.1442108154296875
1773063610143341312,11.486905336380005,0.999908447265625,0.276763916015625,0.1988067626953125
1773063610153378304,11.496942281723022,1.0169830322265625,0.26519775390625,0.2041015625
1773063610163416320,11.506980419158936,1.090911865234375,0.2147369384765625,0.1823577880859375
1773063610173453312,11.517017364501953,1.128143310546875,0.2042999267578125,0.188385009765625
1773063610183491328,11.527055263519287,1.06365966796875,0.2850341796875,0.2234649658203125
1773063610193528064,11.537092208862305,0.9890594482421875,0.3733367919921875,0.20758056640625
1773063610203565312,11.547129392623901,0.94464111328125,0.37762451171875,0.148406982421875
1773063610213603328,11.557167291641235,0.92230224609375,0.2930755615234375,0.1099700927734375
1773063610223640320,11.567204236984253,0.9120330810546875,0.184722900390625,0.1528167724609375
1773063610233678336,11.577242374420166,0.91851806640625,0.1153106689453125,0.2625885009765625
1773063610243715328,11.587279319763184,0.9437103271484375,0.110626220703125,0.2397613525390625
1773063610253753088,11.597317218780518,0.9517364501953125,0.21875,0.1728973388671875
1773063610263790336,11.607354402542114,0.92266845703125,0.3482513427734375,0.1075286865234375
1773063610273828352,11.617392301559448,0.8702239990234375,0.3745269775390625,0.02081298828125
1773063610283865088,11.627429246902466,0.8238372802734375,0.298828125,0.06475830078125
1773063610293902080,11.637466192245483,0.785888671875,0.171417236328125,0.19384765625
1773063610303940352,11.647504329681396,0.7974853515625,0.0706024169921875,0.272125244140625
1773063610313977344,11.657541275024414,0.8701324462890625,0.060455322265625,0.2500152587890625
1773063610324015360,11.667579412460327,0.902252197265625,0.1199798583984375,0.0869903564453125
1773063610334052352,11.677616357803345,0.848907470703125,0.231658935546875,-0.032470703125
1773063610344090112,11.687654256820679,0.7720489501953125,0.3293304443359375,-0.071441650390625
1773063610354127104,11.697691202163696,0.677886962890625,0.3248138427734375,-0.172271728515625
1773063610364165376,11.70772933959961,0.562744140625,0.2377471923828125,-0.09967041015625
1773063610374202368,11.717766284942627,0.554168701171875,0.148101806640625,0.175323486328125
1773063610384239104,11.727803230285645,0.685791015625,0.0663299560546875,0.28076171875
1773063610394277376,11.737841367721558,0.8319091796875,0.016082763671875,0.1418304443359375
1773063610404314368,11.747878313064575,0.889190673828125,0.0774688720703125,0.0643463134765625
1773063610414352128,11.75791621208191,0.8308258056640625,0.2332763671875,0.046356201171875
1773063610424389376,11.767953395843506,0.7053375244140625,0.32244873046875,-0.0502166748046875
1773063610434427136,11.77799129486084,0.587249755859375,0.2468109130859375,-0.123992919921875
1773063610444464128,11.788028240203857,0.536956787109375,0.1025848388671875,-0.10137939453125
1773063610454502400,11.79806637763977,0.597900390625,0.061309814453125,0.147857666015625
1773063610464539392,11.808103322982788,0.730010986328125,0.099151611328125,0.289093017578125
1773063610474576128,11.818140268325806,0.87799072265625,0.1685791015625,0.130950927734375
1773063610484614400,11.828178405761719,0.9804534912109375,0.27801513671875,0.038665771484375
1773063610494651392,11.838215351104736,0.965179443359375,0.3530120849609375,0.03192138671875
1773063610504689152,11.84825325012207,0.8480224609375,0.3380584716796875,0.0061187744140625
1773063610514726144,11.858290195465088,0.700592041015625,0.2310638427734375,-0.028228759765625
1773063610524764416,11.868328332901001,0.6352386474609375,0.1020355224609375,-0.04461669921875
1773063610534801152,11.878365278244019,0.66986083984375,0.0391845703125,-0.0119476318359375
1773063610544839424,11.888403415679932,0.7748870849609375,0.119598388671875,0.0950927734375
1773063610554876416,11.89844036102295,0.867950439453125,0.2664031982421875,0.07354736328125
1773063610564913152,11.908477306365967,0.931182861328125,0.3648834228515625,-0.0453948974609375
1773063610574951168,11.9185152053833,0.90313720703125,0.305694580078125,-0.1268768310546875
1773063610584988416,11.928552389144897,0.7960357666015625,0.16363525390625,-0.148406982421875
1773063610595026176,11.938590288162231,0.699676513671875,0.057342529296875,-0.1360626220703125
1773063610605063168,11.948627233505249,0.681121826171875,0.0924224853515625,0.050048828125
1773063610615101440,11.958665370941162,0.7646942138671875,0.2551727294921875,0.2481231689453125
1773063610625138176,11.96870231628418,0.9214324951171875,0.36541748046875,0.0348358154296875
1773063610635176192,11.978740215301514,0.987945556640625,0.3256683349609375,-0.1188507080078125
1773063610645213440,11.98877739906311,0.8282928466796875,0.14599609375,-0.031890869140625
1773063610655251200,11.998815298080444,0.662445068359375,0.014312744140625,-0.0349884033203125
1773063610665288192,12.008852243423462,0.6904144287109375,-0.020538330078125,0.1025543212890625
1773063610675325440,12.018889427185059,0.83612060546875,-0.0254364013671875,0.0482940673828125
1773063610685363200,12.028927326202393,0.883331298828125,0.0522918701171875,0.032196044921875
1773063610695400192,12.03896427154541,0.8191070556640625,0.2074432373046875,0.2659454345703125
1773063610705437696,12.049001693725586,0.8764801025390625,0.322296142578125,0.2775726318359375
1773063610715474688,12.059038639068604,1.0731964111328125,0.3196868896484375,-0.0390625
1773063610725512704,12.069076776504517,1.0289764404296875,0.213592529296875,-0.1890869140625
1773063610735549696,12.079113721847534,0.6838836669921875,-0.001251220703125,-0.202789306640625
1773063610745586688,12.089150667190552,0.50323486328125,-0.1104888916015625,-0.0509490966796875
1773063610755624704,12.099188804626465,0.67449951171875,-0.0004425048828125,0.245330810546875
1773063610765661696,12.109225749969482,1.0970458984375,0.2052001953125,0.3362884521484375
1773063610775699712,12.119263648986816,1.4445343017578125,0.36248779296875,0.0991058349609375
1773063610785736704,12.129300832748413,1.455596923828125,0.4066314697265625,0.0910797119140625
1773063610795774720,12.139338731765747,1.1194610595703125,0.33123779296875,0.206207275390625
1773063610805811712,12.149375677108765,0.891357421875,0.2718353271484375,0.287384033203125
1773063610815849728,12.159413814544678,0.993377685546875,0.22418212890625,0.3471221923828125
1773063610825886720,12.169450759887695,1.1685943603515625,0.106597900390625,0.11968994140625
1773063610835924736,12.17948865890503,1.1628875732421875,0.0440216064453125,0.07855224609375
1773063610845961728,12.189525842666626,0.9856109619140625,0.104034423828125,0.2424163818359375
1773063610855998720,12.199562788009644,0.882781982421875,0.2156524658203125,0.2309112548828125
1773063610866036736,12.209600687026978,0.9785308837890625,0.3076171875,0.1732940673828125
1773063610876073472,12.219637632369995,1.1370086669921875,0.3463287353515625,0.158294677734375
1773063610886111744,12.229675769805908,1.127044677734375,0.32037353515625,0.1541290283203125
1773063610896148736,12.239712715148926,0.957916259765625,0.2393646240234375,0.1593780517578125
1773063610906186496,12.24975061416626,0.846527099609375,0.1960296630859375,0.246490478515625
1773063610916223744,12.259787797927856,0.8909912109375,0.212066650390625,0.2832794189453125
1773063610926261760,12.26982569694519,1.0218505859375,0.258026123046875,0.2517852783203125
1773063610936298496,12.279862642288208,1.03973388671875,0.2078857421875,0.1158447265625
1773063610946335744,12.289899826049805,0.912628173828125,0.108551025390625,0.0276641845703125
1773063610956373760,12.299937725067139,0.778656005859375,0.097320556640625,0.1951446533203125
1773063610966410752,12.309974670410156,0.731414794921875,0.15814208984375,0.303955078125
1773063610976448768,12.32001280784607,0.81610107421875,0.246368408203125,0.2647857666015625
1773063610986485760,12.330049753189087,0.97027587890625,0.2742156982421875,0.1452789306640625
1773063610996523520,12.340087652206421,1.021728515625,0.2054595947265625,0.0223846435546875
1773063611006560768,12.350124835968018,0.8982086181640625,0.138580322265625,0.1226959228515625
1773063611016598784,12.360162734985352,0.7170562744140625,0.11669921875,0.2160797119140625
1773063611026635520,12.37019968032837,0.7222900390625,0.13153076171875,0.186370849609375
1773063611036672512,12.380236625671387,0.8674163818359375,0.1443023681640625,0.1185150146484375
1773063611046710784,12.3902747631073,0.950164794921875,0.1579437255859375,0.1498260498046875
1773063611056747776,12.400311708450317,0.982391357421875,0.181884765625,0.1716461181640625
1773063611066785792,12.41034984588623,1.00372314453125,0.23748779296875,0.2338104248046875
1773063611076822784,12.420386791229248,0.963592529296875,0.2626190185546875,0.21905517578125
1773063611086860544,12.430424690246582,0.8986663818359375,0.1784515380859375,0.0627593994140625
1773063611096897536,12.4404616355896,0.892059326171875,0.058258056640625,-0.0802764892578125
1773063611106935808,12.450499773025513,0.881866455078125,0.0291290283203125,0.0331268310546875
1773063611116972800,12.46053671836853,0.85943603515625,0.1181793212890625,0.1819915771484375
1773063611127009536,12.470573663711548,0.92449951171875,0.2898406982421875,0.2562408447265625
1773063611137047808,12.480611801147461,1.087615966796875,0.41168212890625,0.2054443359375
1773063611147084800,12.490648746490479,1.163665771484375,0.3690032958984375,0.099365234375
1773063611157122560,12.500686645507812,1.0616455078125,0.2344970703125,0.1080474853515625
1773063611167159808,12.51072382926941,0.8841400146484375,0.1124267578125,0.1577301025390625
1773063611177197568,12.520761728286743,0.7931671142578125,0.052093505859375,0.1711578369140625
1773063611187234560,12.53079867362976,0.8948211669921875,0.099639892578125,0.1278228759765625
1773063611197272832,12.540836811065674,0.9970245361328125,0.2159881591796875,0.1167144775390625
1773063611207309824,12.550873756408691,1.0224609375,0.326873779296875,0.184356689453125
1773063611217347584,12.560911655426025,0.9955291748046875,0.3329620361328125,0.0595550537109375
1773063611227384832,12.570948839187622,0.9075927734375,0.2951812744140625,-0.0126495361328125
1773063611237421824,12.58098578453064,0.815643310546875,0.28668212890625,0.1608428955078125
1773063611247459584,12.591023683547974,0.903076171875,0.2691497802734375,0.1785736083984375
1773063611257496576,12.601060628890991,1.07684326171875,0.1719818115234375,0.006011962890625
1773063611267534848,12.611098766326904,1.074371337890625,0.1303253173828125,0.0916290283203125
1773063611277571584,12.621135711669922,0.9488372802734375,0.189453125,0.1791534423828125
1773063611287609600,12.631173610687256,0.86029052734375,0.2876129150390625,0.10137939453125
1773063611297646848,12.641210794448853,0.8506927490234375,0.3814849853515625,0.133544921875
1773063611307684608,12.651248693466187,0.9016265869140625,0.3944549560546875,0.102813720703125
1773063611317721600,12.661285638809204,0.968414306640625,0.2891693115234375,0.0684814453125
1773063611327758848,12.6713228225708,0.9765167236328125,0.1601715087890625,0.1871185302734375
1773063611337796608,12.681360721588135,0.9516448974609375,0.0843505859375,0.2349395751953125
1773063611347833600,12.691397666931152,0.92694091796875,0.1094818115234375,0.1378936767578125
1773063611357871872,12.701435804367065,0.8630523681640625,0.2273101806640625,0.134796142578125
1773063611367908608,12.711472749710083,0.80364990234375,0.325225830078125,0.0984954833984375
