time,seconds_elapsed,x,y,z
1772660387725760256,3.244995355606079,0.9181365966796875,0.440521240234375,0.3862152099609375
1772660387735797248,3.2550323009490967,0.9542694091796875,0.4548797607421875,0.3573455810546875
1772660387745834240,3.2650694847106934,1.0069732666015625,0.470733642578125,0.355987548828125
1772660387755871232,3.275106430053711,1.0564727783203125,0.4780120849609375,0.353729248046875
1772660387765909248,3.285144329071045,1.0762786865234375,0.4761505126953125,0.36376953125
1772660387775946496,3.2951815128326416,1.076446533203125,0.47125244140625,0.4020843505859375
1772660387785983232,3.305218458175659,1.050506591796875,0.4572296142578125,0.425537109375
1772660387796021248,3.315256357192993,0.9996337890625,0.43096923828125,0.4376373291015625
1772660387806058240,3.3252933025360107,0.9426422119140625,0.409423828125,0.4523468017578125
1772660387816095232,3.3353304862976074,0.9119415283203125,0.4136505126953125,0.464935302734375
1772660387826133248,3.3453683853149414,0.9108428955078125,0.449859619140625,0.5110015869140625
1772660387836170240,3.355405330657959,0.9112548828125,0.490234375,0.5361785888671875
1772660387846207488,3.3654425144195557,0.890594482421875,0.523040771484375,0.5388946533203125
1772660387856245248,3.3754804134368896,0.858673095703125,0.536346435546875,0.5286102294921875
1772660387866282240,3.3855173587799072,0.8249053955078125,0.52886962890625,0.5215301513671875
1772660387876319232,3.395554304122925,0.792694091796875,0.50469970703125,0.5459442138671875
1772660387886356480,3.4055914878845215,0.782196044921875,0.4745635986328125,0.57122802734375
1772660387896394240,3.4156293869018555,0.769805908203125,0.451904296875,0.5783538818359375
1772660387906431232,3.425666332244873,0.751190185546875,0.4352264404296875,0.6165618896484375
1772660387916468480,3.4357035160064697,0.7257537841796875,0.3924407958984375,0.6741180419921875
1772660387926506240,3.4457414150238037,0.6992034912109375,0.3291168212890625,0.7080078125
1772660387936543232,3.4557783603668213,0.693267822265625,0.271484375,0.743499755859375
1772660387946580224,3.465815305709839,0.7103271484375,0.2377166748046875,0.7406005859375
1772660387956618240,3.475853443145752,0.7129058837890625,0.22808837890625,0.736602783203125
1772660387966655232,3.4858903884887695,0.699737548828125,0.23052978515625,0.77490234375
1772660387976692224,3.495927333831787,0.6798858642578125,0.2407989501953125,0.7786407470703125
1772660387986730240,3.5059654712677,0.6609039306640625,0.27587890625,0.784759521484375
1772660387996767232,3.5160024166107178,0.645782470703125,0.3169097900390625,0.7639617919921875
1772660388006804224,3.5260393619537354,0.6088104248046875,0.3263702392578125,0.6772613525390625
1772660388016841216,3.536076307296753,0.5546112060546875,0.303680419921875,0.575408935546875
1772660388026879232,3.546114444732666,0.5520782470703125,0.277923583984375,0.5528717041015625
1772660388036916224,3.5561513900756836,0.635009765625,0.25390625,0.5589141845703125
1772660388046953216,3.566188335418701,0.7176361083984375,0.256988525390625,0.614593505859375
1772660388056991232,3.5762264728546143,0.767059326171875,0.2847900390625,0.338348388671875
1772660388067028224,3.586263418197632,0.77984619140625,0.38385009765625,0.1290283203125
1772660388077065216,3.5963003635406494,0.6982879638671875,0.463531494140625,0.2691802978515625
1772660388087103488,3.6063385009765625,0.6200408935546875,0.389556884765625,0.4204559326171875
1772660388097140224,3.61637544631958,0.55615234375,0.22735595703125,0.4007110595703125
1772660388107177216,3.6264123916625977,0.5679779052734375,0.1399383544921875,0.4783172607421875
1772660388117214208,3.6364493370056152,0.6730194091796875,0.0757598876953125,0.7490081787109375
1772660388127252224,3.6464874744415283,0.7425994873046875,-0.0989837646484375,0.811553955078125
1772660388137289216,3.656524419784546,0.687469482421875,-0.3834228515625,0.890655517578125
1772660388147326208,3.6665613651275635,0.6822052001953125,-0.60516357421875,0.8761138916015625
1772660388157364480,3.6765995025634766,0.6507720947265625,-0.6015167236328125,0.887237548828125
1772660388167401216,3.686636447906494,0.5342559814453125,-0.3439178466796875,0.607452392578125
1772660388177438208,3.6966733932495117,0.5736083984375,0.1918182373046875,0.25103759765625
1772660388187476224,3.7067112922668457,0.612884521484375,0.7381744384765625,0.1131744384765625
1772660388197513216,3.7167484760284424,0.6161346435546875,0.97479248046875,0.133575439453125
1772660388207550208,3.72678542137146,0.660491943359375,0.9334869384765625,0.22454833984375
1772660388217588224,3.736823320388794,0.786773681640625,0.829376220703125,0.3403167724609375
1772660388227625472,3.7468605041503906,0.8529815673828125,0.6624603271484375,0.3990631103515625
1772660388237662208,3.756897449493408,0.83843994140625,0.5039825439453125,0.4220123291015625
1772660388247699200,3.766934394836426,0.7982177734375,0.4383392333984375,0.4263458251953125
1772660388257737216,3.7769722938537598,0.7574005126953125,0.4187164306640625,0.4344024658203125
1772660388267774464,3.7870094776153564,0.731842041015625,0.3793487548828125,0.43878173828125
1772660388277811200,3.797046422958374,0.730987548828125,0.3159942626953125,0.4432830810546875
1772660388287849216,3.807084321975708,0.76690673828125,0.2464447021484375,0.4898681640625
1772660388297886464,3.8171215057373047,0.79315185546875,0.157623291015625,0.4701080322265625
1772660388307923200,3.8271584510803223,0.81781005859375,0.10748291015625,0.45318603515625
1772660388317961216,3.8371963500976562,0.854339599609375,0.119659423828125,0.4370269775390625
1772660388327998208,3.847233295440674,0.88079833984375,0.159332275390625,0.3927459716796875
1772660388338035456,3.8572704792022705,0.89764404296875,0.2299346923828125,0.3876190185546875
1772660388348073216,3.8673083782196045,0.8886260986328125,0.2812957763671875,0.378814697265625
1772660388358110208,3.877345323562622,0.8796234130859375,0.262481689453125,0.371826171875
1772660388368147456,3.8873825073242188,0.8857421875,0.1956939697265625,0.3812408447265625
1772660388378184192,3.8974194526672363,0.91693115234375,0.1289215087890625,0.38739013671875
1772660388388222208,3.9074573516845703,0.950439453125,0.077789306640625,0.4057464599609375
1772660388398259200,3.917494297027588,0.9602203369140625,0.021026611328125,0.451568603515625
1772660388408296448,3.9275314807891846,0.958099365234375,-0.035736083984375,0.4696807861328125
1772660388418334208,3.9375693798065186,0.9745941162109375,-0.048492431640625,0.4587554931640625
1772660388428371200,3.947606325149536,1.0030975341796875,-0.0154876708984375,0.419403076171875
1772660388438408448,3.957643508911133,1.00836181640625,0.0110931396484375,0.34625244140625
1772660388448446208,3.967681407928467,0.9835662841796875,0.022979736328125,0.327056884765625
1772660388458483200,3.9777183532714844,0.9682159423828125,0.0618896484375,0.3472900390625
1772660388468520192,3.987755298614502,0.965179443359375,0.1213226318359375,0.3323211669921875
1772660388478558208,3.997793436050415,0.96832275390625,0.1904296875,0.3158111572265625
1772660388488595200,4.007830381393433,0.95880126953125,0.2415771484375,0.328338623046875
1772660388498632192,4.01786732673645,0.960662841796875,0.2639312744140625,0.32293701171875
1772660388508669440,4.027904510498047,0.972503662109375,0.26324462890625,0.32794189453125
1772660388518707200,4.037942409515381,0.9775848388671875,0.2371826171875,0.3544921875
1772660388528744192,4.047979354858398,0.957977294921875,0.187042236328125,0.3889007568359375
1772660388538781184,4.058016300201416,0.9274444580078125,0.17352294921875,0.44683837890625
1772660388548819200,4.068054437637329,0.9064178466796875,0.22418212890625,0.4839935302734375
1772660388558856192,4.078091382980347,0.8938751220703125,0.31378173828125,0.41033935546875
1772660388568893184,4.088128328323364,0.8985748291015625,0.381988525390625,0.31402587890625
1772660388578931456,4.098166465759277,0.8994293212890625,0.37799072265625,0.28302001953125
1772660388588968192,4.108203411102295,0.882537841796875,0.3130035400390625,0.3033905029296875
1772660388599005184,4.1182403564453125,0.8783721923828125,0.2404022216796875,0.3379364013671875
1772660388609043456,4.128278493881226,0.8808746337890625,0.1885986328125,0.3428955078125
1772660388619080192,4.138315439224243,0.8782196044921875,0.1610260009765625,0.3430328369140625
1772660388629117184,4.148352384567261,0.8995819091796875,0.14410400390625,0.3640289306640625
1772660388639154176,4.158389329910278,0.9284515380859375,0.110107421875,0.36822509765625
1772660388649192448,4.168427467346191,0.9550323486328125,0.0509490966796875,0.371307373046875
1772660388659229184,4.178464412689209,0.9585723876953125,-0.021392822265625,0.37493896484375
1772660388669266176,4.188501358032227,0.9377899169921875,-0.08001708984375,0.38360595703125
1772660388679304192,4.1985392570495605,0.924835205078125,-0.1141815185546875,0.3948516845703125
1772660388689341184,4.208576202392578,0.9154815673828125,-0.1357879638671875,0.3753662109375
1772660388699378176,4.218613386154175,0.9137420654296875,-0.127349853515625,0.353363037109375
1772660388709416192,4.228651285171509,0.9200286865234375,-0.0723876953125,0.3086090087890625
1772660388719453184,4.238688230514526,0.9205169677734375,0.01531982421875,0.278228759765625
1772660388729489920,4.248725175857544,0.9212799072265625,0.1114654541015625,0.265625
1772660388739528192,4.258763313293457,0.929412841796875,0.18939208984375,0.2590789794921875
1772660388749565184,4.268800258636475,0.9402618408203125,0.233001708984375,0.26202392578125
1772660388759602176,4.278837203979492,0.9476470947265625,0.2328033447265625,0.3001861572265625
1772660388769639168,4.288874387741089,0.9521026611328125,0.1932525634765625,0.343963623046875
1772660388779677184,4.298912286758423,0.9444580078125,0.149139404296875,0.39117431640625
1772660388789714176,4.30894923210144,0.942352294921875,0.1121368408203125,0.4356842041015625
1772660388799751168,4.318986177444458,0.9432525634765625,0.0633544921875,0.45379638671875
1772660388809789184,4.329024314880371,0.9263153076171875,0.0050811767578125,0.45220947265625
1772660388819826176,4.339061260223389,0.9076690673828125,-0.025054931640625,0.4493560791015625
1772660388829863168,4.349098205566406,0.9114532470703125,-0.0041046142578125,0.4109954833984375
1772660388839901184,4.359136343002319,0.927490234375,0.082183837890625,0.370758056640625
1772660388849938176,4.369173288345337,0.9348602294921875,0.1981353759765625,0.3365325927734375
1772660388859975168,4.3792102336883545,0.9135589599609375,0.274505615234375,0.319610595703125
1772660388870013184,4.389248371124268,0.8704986572265625,0.2816314697265625,0.3192901611328125
1772660388880050176,4.399285316467285,0.82684326171875,0.2518310546875,0.3546142578125
1772660388890087168,4.409322261810303,0.8157196044921875,0.227691650390625,0.3880615234375
1772660388900124160,4.41935920715332,0.8274078369140625,0.1887969970703125,0.426361083984375
1772660388910162176,4.429397344589233,0.83746337890625,0.1357879638671875,0.448516845703125
1772660388920199168,4.439434289932251,0.8370513916015625,0.1123809814453125,0.4892425537109375
1772660388930236160,4.4494712352752686,0.856292724609375,0.14166259765625,0.5077056884765625
1772660388940274176,4.459509372711182,0.9096832275390625,0.215911865234375,0.4633331298828125
1772660388950311168,4.469546318054199,0.950836181640625,0.2873382568359375,0.3758392333984375
1772660388960348160,4.479583263397217,0.9467010498046875,0.3025970458984375,0.326416015625
1772660388970386176,4.48962140083313,0.9242401123046875,0.2340240478515625,0.29608154296875
1772660388980423168,4.4996583461761475,0.898895263671875,0.12213134765625,0.296142578125
1772660388990460160,4.509695291519165,0.882904052734375,0.0293121337890625,0.30413818359375
1772660389000498176,4.519733190536499,0.914154052734375,-0.0125732421875,0.298736572265625
1772660389010535168,4.529770374298096,0.9777374267578125,-0.0068359375,0.277923583984375
1772660389020572160,4.539807319641113,1.008697509765625,0.0322265625,0.287750244140625
1772660389030609152,4.549844264984131,0.9973602294921875,0.0801849365234375,0.283050537109375
1772660389040646912,4.559882164001465,0.984039306640625,0.118133544921875,0.2956085205078125
1772660389050684160,4.5699193477630615,0.98828125,0.1283721923828125,0.323150634765625
1772660389060721152,4.579956293106079,1.008636474609375,0.103759765625,0.3843231201171875
1772660389070759168,4.589994192123413,1.0345458984375,0.059539794921875,0.414398193359375
1772660389080796160,4.60003137588501,1.0571441650390625,0.0366058349609375,0.4177703857421875
1772660389090833152,4.610068321228027,1.053497314453125,0.033935546875,0.391387939453125
1772660389100871168,4.620106220245361,1.0118255615234375,0.0331268310546875,0.3444061279296875
1772660389110907904,4.630143165588379,0.967620849609375,0.037811279296875,0.287933349609375
1772660389120945152,4.640180349349976,0.9300384521484375,0.0411529541015625,0.1980743408203125
1772660389130983168,4.65021824836731,0.8961944580078125,0.0425872802734375,0.1846923828125
1772660389141020160,4.660255193710327,0.872467041015625,0.0540771484375,0.2719573974609375
1772660389151057152,4.670292377471924,0.891357421875,0.0829010009765625,0.29705810546875
1772660389161095168,4.680330276489258,0.923553466796875,0.134490966796875,0.4110565185546875
1772660389171132160,4.690367221832275,0.904937744140625,0.188934326171875,0.558868408203125
1772660389181169152,4.700404167175293,0.8582611083984375,0.19140625,0.6039276123046875
1772660389191206144,4.71044135093689,0.8314666748046875,0.1311798095703125,0.5283050537109375
1772660389201244160,4.720479249954224,0.8120574951171875,0.0675506591796875,0.389434814453125
1772660389211281152,4.730516195297241,0.8167877197265625,0.061279296875,0.2869720458984375
1772660389221318144,4.740553379058838,0.818267822265625,0.125457763671875,0.185028076171875
1772660389231356160,4.750591278076172,0.8540496826171875,0.24554443359375,0.1451873779296875
1772660389241393152,4.7606282234191895,0.9539947509765625,0.359100341796875,0.11328125
1772660389251430144,4.770665168762207,0.9785308837890625,0.382080078125,0.0732421875
1772660389261468160,4.78070330619812,0.943328857421875,0.2960052490234375,0.0402679443359375
1772660389271505152,4.790740251541138,0.9212188720703125,0.17437744140625,0.1120147705078125
1772660389281542144,4.800777196884155,0.9175872802734375,0.0564422607421875,0.209320068359375
1772660389291580160,4.810815334320068,0.908416748046875,-0.0367889404296875,0.2710723876953125
1772660389301617152,4.820852279663086,0.912445068359375,-0.0821990966796875,0.322906494140625
1772660389311654144,4.8308892250061035,0.9136199951171875,-0.043487548828125,0.374176025390625
1772660389321691136,4.840926170349121,0.930084228515625,0.0479278564453125,0.3689422607421875
