time,seconds_elapsed,x,y,z
1772660585050333952,21.93315887451172,0.8955078125,0.0876312255859375,0.2644805908203125
1772660585060370944,21.943195819854736,0.87615966796875,0.1082916259765625,0.24810791015625
1772660585070408960,21.95323395729065,0.7951202392578125,0.0729522705078125,0.2433624267578125
1772660585080445952,21.963270902633667,0.733551025390625,0.0228271484375,0.296295166015625
1772660585090482944,21.973307847976685,0.7351226806640625,0.00604248046875,0.353912353515625
1772660585100520960,21.983345985412598,0.76715087890625,0.01751708984375,0.33087158203125
1772660585110557952,21.993382930755615,0.7449951171875,0.02490234375,0.220245361328125
1772660585120594944,22.003419876098633,0.6697540283203125,-0.003143310546875,0.0791473388671875
1772660585130632960,22.013457775115967,0.63323974609375,-0.0273590087890625,0.0323028564453125
1772660585140669952,22.023494958877563,0.6495819091796875,-0.00250244140625,0.062835693359375
1772660585150706944,22.03353190422058,0.693328857421875,0.033111572265625,0.0343780517578125
1772660585160744960,22.043569803237915,0.7122344970703125,0.058837890625,0.0635986328125
1772660585170781952,22.053606748580933,0.7057952880859375,0.037841796875,0.0696258544921875
1772660585180818944,22.06364393234253,0.6643524169921875,-0.0387725830078125,0.0594329833984375
1772660585190856960,22.073681831359863,0.6561279296875,-0.0842437744140625,0.0897979736328125
1772660585200893952,22.08371877670288,0.6529693603515625,-0.1173858642578125,0.093658447265625
1772660585210930944,22.093755960464478,0.646240234375,-0.1206512451171875,0.0941162109375
1772660585220968960,22.10379385948181,0.6438446044921875,-0.06842041015625,0.1168670654296875
1772660585231005952,22.11383080482483,0.64111328125,-0.0059356689453125,0.0803070068359375
1772660585241042944,22.123867750167847,0.631103515625,0.021453857421875,0.0709991455078125
1772660585251080960,22.13390588760376,0.600616455078125,0.004974365234375,0.0663604736328125
1772660585261117952,22.143942832946777,0.60797119140625,0.00115966796875,0.076019287109375
1772660585271154944,22.153979778289795,0.65869140625,-0.0500335693359375,0.1495208740234375
1772660585281192192,22.16401696205139,0.742462158203125,-0.1512908935546875,0.2121429443359375
1772660585291229952,22.174054861068726,0.7866973876953125,-0.261749267578125,0.18170166015625
1772660585301266944,22.184091806411743,0.7042388916015625,-0.2622833251953125,0.094482421875
1772660585311303936,22.19412875175476,0.6128387451171875,-0.0337982177734375,0.0485076904296875
1772660585321341952,22.204166889190674,0.6616668701171875,0.1540679931640625,0.018096923828125
1772660585331378944,22.21420383453369,0.764251708984375,0.061737060546875,0.0850372314453125
1772660585341415936,22.22424077987671,0.81768798828125,-0.0904388427734375,0.14990234375
1772660585351453952,22.234278917312622,0.8235626220703125,-0.11395263671875,0.112579345703125
1772660585361490944,22.24431586265564,0.837890625,-0.051666259765625,0.02276611328125
1772660585371527936,22.254352807998657,0.8748626708984375,-0.0533905029296875,-0.0336761474609375
1772660585381565952,22.26439094543457,0.8726043701171875,-0.1162261962890625,0.0045928955078125
1772660585391602944,22.274427890777588,0.85870361328125,-0.146728515625,0.0256195068359375
1772660585401639936,22.284464836120605,0.87774658203125,-0.1160430908203125,0.0462799072265625
1772660585411677952,22.29450297355652,0.8855438232421875,-0.0941162109375,0.041839599609375
1772660585421714944,22.304539918899536,0.9232330322265625,-0.108673095703125,0.0304107666015625
1772660585431751936,22.314576864242554,0.968231201171875,-0.1005096435546875,0.0228271484375
1772660585441789952,22.324614763259888,0.997406005859375,-0.149505615234375,0.030426025390625
1772660585451826944,22.334651947021484,1.0284423828125,-0.2342681884765625,0.0296173095703125
1772660585461863936,22.344688892364502,1.065093994140625,-0.228302001953125,-0.0264129638671875
1772660585471901952,22.354726791381836,1.0549774169921875,-0.218994140625,-0.0416259765625
1772660585481939200,22.364763975143433,1.0206451416015625,-0.2141265869140625,-0.0299530029296875
1772660585491975936,22.37480092048645,1.014190673828125,-0.1895294189453125,-0.008880615234375
1772660585502013952,22.384838819503784,1.0218048095703125,-0.1706085205078125,0.0158538818359375
1772660585512050944,22.3948757648468,1.022186279296875,-0.1591644287109375,0.03179931640625
1772660585522087936,22.4049129486084,1.045257568359375,-0.199066162109375,0.0370941162109375
1772660585532125952,22.414950847625732,1.0533905029296875,-0.1906280517578125,0.036834716796875
1772660585542162944,22.42498779296875,1.0486297607421875,-0.2000274658203125,0.0433197021484375
1772660585552200192,22.435024976730347,1.0314483642578125,-0.2089996337890625,0.04302978515625
1772660585562236928,22.445061922073364,1.016021728515625,-0.190704345703125,0.0359344482421875
1772660585572274944,22.4550998210907,1.00128173828125,-0.198883056640625,0.0232696533203125
1772660585582311936,22.465136766433716,0.993255615234375,-0.22332763671875,0.023468017578125
1772660585592348928,22.475173950195312,0.967987060546875,-0.200927734375,0.0234222412109375
1772660585602386944,22.485211849212646,0.939666748046875,-0.1901092529296875,0.0251617431640625
1772660585612423936,22.495248794555664,0.90203857421875,-0.1916046142578125,0.0299835205078125
1772660585622461184,22.50528597831726,0.858123779296875,-0.1971893310546875,0.03326416015625
1772660585632498944,22.515323877334595,0.8017578125,-0.2139434814453125,0.03826904296875
1772660585642535936,22.525360822677612,0.735443115234375,-0.2308349609375,0.0198974609375
1772660585652572928,22.53539776802063,0.6556854248046875,-0.2238006591796875,0.020050048828125
1772660585662610944,22.545435905456543,0.5674285888671875,-0.2072906494140625,-0.0102996826171875
1772660585672647936,22.55547285079956,0.4864349365234375,-0.1659393310546875,-0.039581298828125
1772660585682684928,22.565509796142578,0.416595458984375,-0.0766143798828125,0.0236358642578125
1772660585692722944,22.57554793357849,0.398712158203125,-0.0146026611328125,0.0950469970703125
1772660585702759936,22.58558487892151,0.4389801025390625,0.0003509521484375,0.19891357421875
1772660585712796928,22.595621824264526,0.4919891357421875,0.011138916015625,0.2318572998046875
1772660585722834944,22.60565996170044,0.473052978515625,0.030792236328125,0.1827850341796875
1772660585732871936,22.615696907043457,0.4645538330078125,0.0652313232421875,0.228546142578125
1772660585742908928,22.625733852386475,0.4685821533203125,0.0589752197265625,0.363372802734375
1772660585752946944,22.63577175140381,0.491943359375,-0.010589599609375,0.417144775390625
1772660585762983936,22.645808935165405,0.5596923828125,-0.07379150390625,0.4801177978515625
1772660585773020928,22.655845880508423,0.6656646728515625,-0.035247802734375,0.48199462890625
1772660585783058944,22.665883779525757,0.786102294921875,0.0755157470703125,0.4601898193359375
1772660585793096192,22.675920963287354,0.833099365234375,0.122161865234375,0.27227783203125
1772660585803132928,22.68595790863037,0.6887359619140625,0.10076904296875,0.0868377685546875
1772660585813169920,22.69599485397339,0.47076416015625,0.0548553466796875,0.0549163818359375
1772660585823207936,22.706032752990723,0.3281402587890625,-0.0244140625,0.1118011474609375
1772660585833244928,22.71606993675232,0.32049560546875,-0.1023101806640625,0.1194915771484375
1772660585843281920,22.726106882095337,0.46221923828125,-0.0948486328125,0.0759124755859375
1772660585853319936,22.73614478111267,0.71612548828125,-0.0361328125,0.0792694091796875
1772660585863357184,22.746181964874268,1.002777099609375,0.00433349609375,0.1115875244140625
1772660585873393920,22.756218910217285,1.14117431640625,0.0378875732421875,0.212738037109375
1772660585883431936,22.76625680923462,1.1444244384765625,0.08465576171875,0.3026123046875
1772660585893468928,22.776293754577637,1.09368896484375,0.064178466796875,0.2325286865234375
1772660585903505920,22.786330938339233,1.0256195068359375,0.0184326171875,0.201385498046875
1772660585913543936,22.796368837356567,1.02130126953125,0.004547119140625,0.115753173828125
1772660585923580928,22.806405782699585,1.07110595703125,0.0126495361328125,0.1022491455078125
1772660585933618176,22.81644296646118,1.1534271240234375,0.073822021484375,0.14190673828125
1772660585943655936,22.826480865478516,1.1920013427734375,0.1407012939453125,0.1287384033203125
1772660585953692928,22.836517810821533,1.1503143310546875,0.1490631103515625,0.1520538330078125
1772660585963729920,22.84655475616455,1.127105712890625,0.1628875732421875,0.2222747802734375
1772660585973767936,22.856592893600464,1.160064697265625,0.1489410400390625,0.191314697265625
1772660585983804928,22.86662983894348,1.2320404052734375,0.0936279296875,0.211090087890625
1772660585993841920,22.8766667842865,1.238525390625,0.048919677734375,0.2584228515625
1772660586003879936,22.886704921722412,1.1845703125,0.0792083740234375,0.2313995361328125
1772660586013916928,22.89674186706543,1.121337890625,0.15057373046875,0.2017059326171875
1772660586023953920,22.906778812408447,1.122711181640625,0.1720733642578125,0.088836669921875
1772660586033991936,22.91681694984436,1.1414337158203125,0.1147918701171875,0.116058349609375
1772660586044028928,22.926853895187378,1.21905517578125,0.1039581298828125,0.2116851806640625
1772660586054065920,22.936890840530396,1.24688720703125,0.1178436279296875,0.1430816650390625
1772660586064102912,22.946927785873413,1.2152557373046875,0.1359710693359375,0.191314697265625
1772660586074140928,22.956965923309326,1.1736602783203125,0.1485443115234375,0.1828765869140625
1772660586084177920,22.967002868652344,1.1623077392578125,0.1405181884765625,0.1446990966796875
1772660586094214912,22.97703981399536,1.1916961669921875,0.1475982666015625,0.171478271484375
1772660586104252928,22.987077951431274,1.1835784912109375,0.1731719970703125,0.1817474365234375
1772660586114289920,22.997114896774292,1.1742401123046875,0.174072265625,0.2030181884765625
1772660586124326912,23.00715184211731,1.1689910888671875,0.12530517578125,0.1627349853515625
1772660586134365184,23.017189979553223,1.11566162109375,0.103515625,0.1509552001953125
1772660586144401920,23.02722692489624,1.0724945068359375,0.1059417724609375,0.119537353515625
1772660586154438912,23.037263870239258,1.0872802734375,0.1056365966796875,0.1047210693359375
1772660586164476928,23.047301769256592,1.1295623779296875,0.1057586669921875,0.13702392578125
1772660586174514176,23.05733895301819,1.1801300048828125,0.1221923828125,0.1954498291015625
1772660586184550912,23.067375898361206,1.203277587890625,0.1667327880859375,0.2135772705078125
1772660586194588928,23.07741379737854,1.1791229248046875,0.177886962890625,0.15850830078125
1772660586204626176,23.087450981140137,1.1578826904296875,0.1444091796875,0.135894775390625
1772660586214662912,23.097487926483154,1.1553192138671875,0.10546875,0.1556396484375
1772660586224700928,23.10752582550049,1.167327880859375,0.0642242431640625,0.135955810546875
1772660586234737920,23.117562770843506,1.1649169921875,0.0552825927734375,0.1627655029296875
1772660586244775168,23.127599954605103,1.1426239013671875,0.076690673828125,0.1832122802734375
1772660586254812928,23.137637853622437,1.1388397216796875,0.1056976318359375,0.157867431640625
1772660586264849920,23.147674798965454,1.1428070068359375,0.129486083984375,0.1651153564453125
1772660586274887168,23.15771198272705,1.153350830078125,0.1333160400390625,0.2111358642578125
1772660586284924928,23.167749881744385,1.171478271484375,0.1283111572265625,0.1705169677734375
1772660586294961920,23.177786827087402,1.154449462890625,0.1136932373046875,0.133636474609375
1772660586304998912,23.18782377243042,1.1274261474609375,0.0678863525390625,0.1222076416015625
1772660586315036928,23.197861909866333,1.108795166015625,0.0486907958984375,0.1197967529296875
1772660586325073920,23.20789885520935,1.143280029296875,0.0894317626953125,0.09686279296875
1772660586335110912,23.217935800552368,1.32489013671875,0.1448974609375,0.0751190185546875
1772660586345148160,23.227972984313965,1.65936279296875,0.199188232421875,0.2728118896484375
1772660586355185920,23.2380108833313,1.755645751953125,0.18316650390625,0.4045867919921875
1772660586365222912,23.248047828674316,1.5326995849609375,0.1180877685546875,0.2357330322265625
1772660586375259904,23.258084774017334,1.4520263671875,0.091705322265625,-0.00775146484375
1772660586385297920,23.268122911453247,1.6310577392578125,0.1461944580078125,-0.010711669921875
1772660586395334912,23.278159856796265,1.735931396484375,0.2028350830078125,0.0237274169921875
1772660586405371904,23.288196802139282,1.5562286376953125,0.202972412109375,0.050628662109375
1772660586415409920,23.298234939575195,1.321136474609375,0.1821441650390625,0.0537872314453125
1772660586425446912,23.308271884918213,1.2954254150390625,0.170440673828125,-0.0156097412109375
1772660586435483904,23.31830883026123,1.50006103515625,0.19500732421875,0.0249786376953125
1772660586445522176,23.328346967697144,1.693878173828125,0.2174835205078125,0.2467193603515625
1772660586455558912,23.33838391304016,1.6360931396484375,0.18658447265625,0.361236572265625
1772660586465595904,23.34842085838318,1.4083404541015625,0.122467041015625,0.2796630859375
1772660586475633920,23.358458757400513,1.3216400146484375,0.0964202880859375,0.154937744140625
1772660586485671168,23.36849594116211,1.4296112060546875,0.120819091796875,0.11181640625
1772660586495707904,23.378532886505127,1.5457763671875,0.173431396484375,0.204925537109375
1772660586505745920,23.38857078552246,1.5025634765625,0.20416259765625,0.267364501953125
1772660586515783168,23.398607969284058,1.3235321044921875,0.1717681884765625,0.188873291015625
1772660586525819904,23.408644914627075,1.175872802734375,0.1358184814453125,0.0800933837890625
1772660586535857920,23.41868281364441,1.1450653076171875,0.1317596435546875,0.0054168701171875
