time,seconds_elapsed,x,y,z
1772660192276314880,16.39832901954651,0.9740447998046875,0.0561065673828125,-0.291595458984375
1772660192286352896,16.408366918563843,0.9678497314453125,0.0772705078125,-0.286285400390625
1772660192296390144,16.41840410232544,0.957122802734375,0.0970306396484375,-0.2694549560546875
1772660192306426880,16.428441047668457,0.9525604248046875,0.0958709716796875,-0.268829345703125
1772660192316464896,16.43847894668579,0.95758056640625,0.0811004638671875,-0.2745513916015625
1772660192326501888,16.44851589202881,0.9350738525390625,0.074066162109375,-0.2828521728515625
1772660192336539136,16.458553075790405,0.9193115234375,0.087738037109375,-0.2953033447265625
1772660192346576896,16.46859097480774,0.91668701171875,0.102386474609375,-0.291656494140625
1772660192356613888,16.478627920150757,0.9020233154296875,0.11077880859375,-0.2850799560546875
1772660192366651136,16.488665103912354,0.8907928466796875,0.116180419921875,-0.2746734619140625
1772660192376688896,16.498703002929688,0.903533935546875,0.1178436279296875,-0.269683837890625
1772660192386725888,16.508739948272705,0.9004058837890625,0.1104278564453125,-0.2711181640625
1772660192396762880,16.518776893615723,0.8779296875,0.10345458984375,-0.2594451904296875
1772660192406800896,16.528815031051636,0.8702392578125,0.1016845703125,-0.2380828857421875
1772660192416837888,16.538851976394653,0.876068115234375,0.1002960205078125,-0.228271484375
1772660192426874880,16.54888892173767,0.8732452392578125,0.0948333740234375,-0.216461181640625
1772660192436912896,16.558927059173584,0.8653106689453125,0.075531005859375,-0.174163818359375
1772660192446949888,16.5689640045166,0.8724822998046875,0.0532073974609375,-0.1354522705078125
1772660192456986880,16.57900094985962,0.8857269287109375,0.0389404296875,-0.11767578125
1772660192467025152,16.589039087295532,0.883880615234375,0.0247650146484375,-0.1237945556640625
1772660192477061888,16.59907603263855,0.8626708984375,0.0162353515625,-0.12640380859375
1772660192487098880,16.609112977981567,0.8466339111328125,0.016937255859375,-0.126983642578125
1772660192497136896,16.6191508769989,0.8350677490234375,0.0153656005859375,-0.1172332763671875
1772660192507173888,16.629188060760498,0.7996063232421875,-0.0021820068359375,-0.0574493408203125
1772660192517210880,16.639225006103516,0.79254150390625,-0.01763916015625,0.021484375
1772660192527248896,16.64926290512085,0.804962158203125,-0.0296783447265625,0.06365966796875
1772660192537286144,16.659300088882446,0.79803466796875,-0.0728607177734375,0.0915679931640625
1772660192547323904,16.66933798789978,0.75115966796875,-0.1199798583984375,0.1031036376953125
1772660192557360896,16.679374933242798,0.710693359375,-0.162933349609375,0.1478424072265625
1772660192567397888,16.689411878585815,0.699493408203125,-0.1862640380859375,0.130401611328125
1772660192577435904,16.69945001602173,0.684112548828125,-0.1749114990234375,0.0838623046875
1772660192587472896,16.709486961364746,0.67694091796875,-0.1712493896484375,0.1472625732421875
1772660192597509888,16.719523906707764,0.67572021484375,-0.217041015625,0.19464111328125
1772660192607547136,16.72956109046936,0.6340789794921875,-0.29095458984375,0.2318878173828125
1772660192617584896,16.739598989486694,0.6056060791015625,-0.3589935302734375,0.3662872314453125
1772660192627621888,16.749635934829712,0.6223297119140625,-0.3760833740234375,0.370208740234375
1772660192637658880,16.75967288017273,0.610382080078125,-0.34307861328125,0.355438232421875
1772660192647696896,16.769711017608643,0.5872344970703125,-0.3162841796875,0.3468170166015625
1772660192657733888,16.77974796295166,0.594635009765625,-0.311065673828125,0.328887939453125
1772660192667770880,16.789784908294678,0.60028076171875,-0.3513946533203125,0.3662872314453125
1772660192677808896,16.79982304573059,0.586761474609375,-0.427947998046875,0.37274169921875
1772660192687845888,16.80985999107361,0.53167724609375,-0.49456787109375,0.425994873046875
1772660192697882880,16.819896936416626,0.5395355224609375,-0.5250091552734375,0.5194091796875
1772660192707921152,16.82993507385254,0.551544189453125,-0.527008056640625,0.495269775390625
1772660192717957888,16.839972019195557,0.516632080078125,-0.531219482421875,0.516326904296875
1772660192727994880,16.850008964538574,0.4704132080078125,-0.5428466796875,0.53143310546875
1772660192738033152,16.860047101974487,0.4443817138671875,-0.529144287109375,0.530303955078125
1772660192748069888,16.870084047317505,0.445953369140625,-0.5217437744140625,0.5550689697265625
1772660192758107904,16.88012194633484,0.433868408203125,-0.5556793212890625,0.50531005859375
1772660192768144896,16.890158891677856,0.3754119873046875,-0.5915679931640625,0.5374755859375
1772660192778182144,16.900196075439453,0.3494720458984375,-0.6350555419921875,0.5777435302734375
1772660192788219904,16.910233974456787,0.323455810546875,-0.66082763671875,0.6445465087890625
1772660192798256896,16.920270919799805,0.3173828125,-0.6371917724609375,0.6264190673828125
1772660192808294144,16.9303081035614,0.333221435546875,-0.59075927734375,0.579010009765625
1772660192818331904,16.940346002578735,0.278564453125,-0.590484619140625,0.5978546142578125
1772660192828368896,16.950382947921753,0.2108917236328125,-0.66290283203125,0.6727447509765625
1772660192838405888,16.96041989326477,0.1988372802734375,-0.731689453125,0.6562957763671875
1772660192848443136,16.970457077026367,0.1950225830078125,-0.7708282470703125,0.69659423828125
1772660192858480896,16.9804949760437,0.169891357421875,-0.789886474609375,0.727386474609375
1772660192868517888,16.99053192138672,0.1233673095703125,-0.7815399169921875,0.734710693359375
1772660192878555904,17.000570058822632,0.107269287109375,-0.7353057861328125,0.6967620849609375
1772660192888592896,17.01060700416565,0.10430908203125,-0.67657470703125,0.721527099609375
1772660192898629888,17.020643949508667,0.0730133056640625,-0.655853271484375,0.709747314453125
1772660192908668160,17.03068208694458,0.022369384765625,-0.700927734375,0.785247802734375
1772660192918704896,17.040719032287598,0.0006103515625,-0.7822113037109375,0.802520751953125
1772660192928741888,17.050755977630615,-0.0107574462890625,-0.8332366943359375,0.791229248046875
1772660192938779904,17.06079387664795,-0.029510498046875,-0.8270416259765625,0.84576416015625
1772660192948816896,17.070831060409546,-0.0163116455078125,-0.785888671875,0.8059234619140625
1772660192958853888,17.080868005752563,-0.0319671630859375,-0.756805419921875,0.7948455810546875
1772660192968891904,17.090905904769897,-0.0687713623046875,-0.7597503662109375,0.8043670654296875
1772660192978929152,17.100943088531494,-0.096038818359375,-0.7855224609375,0.80548095703125
1772660192988965888,17.11098003387451,-0.1485748291015625,-0.799407958984375,0.82550048828125
1772660192999003904,17.121017932891846,-0.15667724609375,-0.7874755859375,0.8424224853515625
1772660193009040896,17.131054878234863,-0.1382904052734375,-0.7718658447265625,0.8791656494140625
1772660193019078144,17.14109206199646,-0.152740478515625,-0.760894775390625,0.878814697265625
1772660193029115904,17.151129961013794,-0.15618896484375,-0.739410400390625,0.8455963134765625
1772660193039152896,17.16116690635681,-0.17559814453125,-0.7548065185546875,0.840972900390625
1772660193049190144,17.171204090118408,-0.218475341796875,-0.77288818359375,0.778411865234375
1772660193059227904,17.181241989135742,-0.2787017822265625,-0.770751953125,0.816650390625
1772660193069264896,17.19127893447876,-0.3005828857421875,-0.779083251953125,0.805999755859375
1772660193079301888,17.201315879821777,-0.31414794921875,-0.7660980224609375,0.7996368408203125
1772660193089339904,17.21135401725769,-0.3268280029296875,-0.751251220703125,0.823944091796875
1772660193099376896,17.221390962600708,-0.3204803466796875,-0.72869873046875,0.8246917724609375
1772660193109413888,17.231427907943726,-0.331024169921875,-0.7067108154296875,0.830841064453125
1772660193119451904,17.24146604537964,-0.3563385009765625,-0.7184600830078125,0.856781005859375
1772660193129488896,17.251502990722656,-0.363677978515625,-0.7246246337890625,0.83489990234375
1772660193139525888,17.261539936065674,-0.3667449951171875,-0.705718994140625,0.815582275390625
1772660193149563904,17.271578073501587,-0.4008331298828125,-0.7123870849609375,0.809906005859375
1772660193159600896,17.281615018844604,-0.433807373046875,-0.715087890625,0.7626953125
1772660193169637888,17.291651964187622,-0.4434814453125,-0.7042388916015625,0.7656097412109375
1772660193179676672,17.301690816879272,-0.4348602294921875,-0.6941986083984375,0.751922607421875
1772660193189713664,17.31172776222229,-0.4690704345703125,-0.7019500732421875,0.7736663818359375
1772660193199750656,17.321764707565308,-0.5060272216796875,-0.722015380859375,0.7606964111328125
1772660193209788672,17.33180284500122,-0.4913330078125,-0.6996917724609375,0.7542724609375
1772660193219825664,17.34183979034424,-0.48724365234375,-0.688232421875,0.7404022216796875
1772660193229862656,17.351876735687256,-0.5196380615234375,-0.7161865234375,0.71728515625
1772660193239900672,17.36191463470459,-0.538330078125,-0.7557525634765625,0.742156982421875
1772660193249937664,17.371951818466187,-0.5018157958984375,-0.7368011474609375,0.788238525390625
1772660193259974656,17.381988763809204,-0.5134429931640625,-0.71258544921875,0.775299072265625
1772660193270012672,17.392026662826538,-0.5543212890625,-0.706512451171875,0.82415771484375
1772660193280049920,17.402063846588135,-0.551177978515625,-0.6816253662109375,0.8713531494140625
1772660193290086656,17.412100791931152,-0.517059326171875,-0.6709136962890625,0.8453216552734375
1772660193300124672,17.422138690948486,-0.5443878173828125,-0.685821533203125,0.7859039306640625
1772660193310161664,17.432175636291504,-0.5932464599609375,-0.7382354736328125,0.7725830078125
1772660193320198656,17.4422128200531,-0.6072998046875,-0.7925872802734375,0.76727294921875
1772660193330236672,17.452250719070435,-0.598541259765625,-0.81005859375,0.764617919921875
1772660193340273664,17.462287664413452,-0.5950775146484375,-0.805877685546875,0.80584716796875
1772660193350310912,17.47232484817505,-0.5920867919921875,-0.7804107666015625,0.8580474853515625
1772660193360348672,17.482362747192383,-0.5704345703125,-0.783660888671875,0.857269287109375
1772660193370385664,17.4923996925354,-0.524871826171875,-0.8182373046875,0.83709716796875
1772660193380422656,17.502436637878418,-0.5264739990234375,-0.8559417724609375,0.816070556640625
1772660193390460672,17.51247477531433,-0.5666351318359375,-0.8502044677734375,0.8040771484375
1772660193400497664,17.52251172065735,-0.5857391357421875,-0.8170928955078125,0.83123779296875
1772660193410534656,17.532548666000366,-0.5683135986328125,-0.812744140625,0.8322906494140625
1772660193420572672,17.54258680343628,-0.5400848388671875,-0.8638458251953125,0.88128662109375
1772660193430609664,17.552623748779297,-0.50018310546875,-0.884246826171875,0.9234466552734375
1772660193440646656,17.562660694122314,-0.5038299560546875,-0.8642578125,0.9234161376953125
1772660193450684672,17.572698831558228,-0.5211944580078125,-0.8728485107421875,0.9394378662109375
1772660193460721664,17.582735776901245,-0.5201416015625,-0.8917083740234375,0.9341888427734375
1772660193470758656,17.592772722244263,-0.5354766845703125,-0.8894805908203125,0.9087371826171875
1772660193480796672,17.602810621261597,-0.554412841796875,-0.878753662109375,0.899688720703125
1772660193490833664,17.612847805023193,-0.563201904296875,-0.86419677734375,0.93359375
1772660193500870656,17.62288475036621,-0.554901123046875,-0.8587188720703125,0.9408721923828125
1772660193510908672,17.632922649383545,-0.5507354736328125,-0.8662567138671875,0.915985107421875
1772660193520945664,17.64295983314514,-0.57208251953125,-0.84210205078125,0.9162139892578125
1772660193530982656,17.65299677848816,-0.59600830078125,-0.8224639892578125,0.92327880859375
1772660193541020672,17.663034677505493,-0.564544677734375,-0.807647705078125,0.8840179443359375
1772660193551057664,17.67307162284851,-0.53253173828125,-0.792999267578125,0.8890533447265625
1772660193561094656,17.683108806610107,-0.52001953125,-0.79412841796875,0.8802337646484375
1772660193571132672,17.69314670562744,-0.547943115234375,-0.8026885986328125,0.8804931640625
1772660193581169664,17.70318365097046,-0.52874755859375,-0.7662506103515625,0.87213134765625
1772660193591206912,17.713220834732056,-0.4883270263671875,-0.726348876953125,0.875640869140625
1772660193601244672,17.72325873374939,-0.4749603271484375,-0.722686767578125,0.8931427001953125
1772660193611281664,17.733295679092407,-0.4803466796875,-0.7467803955078125,0.865203857421875
1772660193621318656,17.743332624435425,-0.4807891845703125,-0.757843017578125,0.849212646484375
1772660193631356672,17.753370761871338,-0.4859161376953125,-0.7655029296875,0.889617919921875
1772660193641393664,17.763407707214355,-0.459136962890625,-0.7586669921875,0.887969970703125
1772660193651430656,17.773444652557373,-0.41705322265625,-0.7232513427734375,0.8718109130859375
1772660193661468672,17.783482789993286,-0.4035186767578125,-0.7041473388671875,0.860870361328125
1772660193671505664,17.793519735336304,-0.3933258056640625,-0.705169677734375,0.8635406494140625
1772660193681542656,17.80355668067932,-0.3885650634765625,-0.7261810302734375,0.857421875
1772660193691580672,17.813594818115234,-0.3654022216796875,-0.7349395751953125,0.8449859619140625
1772660193701617664,17.823631763458252,-0.3406829833984375,-0.7179107666015625,0.8574371337890625
1772660193711654656,17.83366870880127,-0.2984771728515625,-0.69927978515625,0.8141937255859375
1772660193721692928,17.843706846237183,-0.269561767578125,-0.6749420166015625,0.8372802734375
1772660193731729664,17.8537437915802,-0.236541748046875,-0.666839599609375,0.853271484375
1772660193741766656,17.863780736923218,-0.202117919921875,-0.6748199462890625,0.8868865966796875
1772660193751804672,17.87381863594055,-0.193023681640625,-0.7018585205078125,0.9181365966796875
1772660193761841664,17.88385581970215,-0.15948486328125,-0.700042724609375,0.8652191162109375
1772660193771878656,17.893892765045166,-0.1319122314453125,-0.6772613525390625,0.8385772705078125
1772660193781916672,17.9039306640625,-0.0964202880859375,-0.659637451171875,0.779998779296875
1772660193791953920,17.913967847824097,-0.0662384033203125,-0.63720703125,0.7705230712890625
