time,seconds_elapsed,x,y,z
1772660179239055616,3.361069679260254,-5.2646484375,24.104949951171875,34.16252136230469
1772660179249092608,3.3711066246032715,-5.068939208984375,24.385997772216797,34.27784729003906
1772660179259130624,3.3811447620391846,-5.06304931640625,24.01059341430664,34.23439025878906
1772660179269167616,3.391181707382202,-5.0428466796875,23.922950744628906,34.33509826660156
1772660179279204608,3.4012186527252197,-5.193328857421875,24.07709503173828,34.60557556152344
1772660179289242624,3.411256790161133,-5.140869140625,24.079933166503906,34.70661926269531
1772660179299279616,3.4212937355041504,-5.1263427734375,24.136138916015625,34.83628845214844
1772660179309316608,3.431330680847168,-5.312103271484375,24.175640106201172,34.81816101074219
1772660179319354880,3.441368818283081,-5.090179443359375,24.35040283203125,34.69471740722656
1772660179329391616,3.4514057636260986,-5.047821044921875,24.364883422851562,34.66676330566406
1772660179339428608,3.461442708969116,-4.9578857421875,24.681507110595703,34.66316223144531
1772660179349466880,3.4714808464050293,-4.827667236328125,24.976428985595703,34.34034729003906
1772660179359503872,3.481517791748047,-4.75482177734375,25.265605926513672,34.10630798339844
1772660179369540608,3.4915547370910645,-4.627838134765625,25.636463165283203,33.74455261230469
1772660179379578624,3.5015926361083984,-4.682403564453125,25.911014556884766,33.46540832519531
1772660179389615872,3.511629819869995,-4.37139892578125,26.188491821289062,32.90669250488281
1772660179399652608,3.5216667652130127,-4.593902587890625,26.68008804321289,33.76106262207031
1772660179409690624,3.5317046642303467,-4.869873046875,26.57384490966797,34.03395080566406
1772660179419727872,3.5417418479919434,-4.81732177734375,26.630813598632812,34.16719055175781
1772660179429764864,3.551778793334961,-4.81756591796875,26.625362396240234,34.10633850097656
1772660179439802624,3.561816692352295,-4.756195068359375,26.512367248535156,33.84526062011719
1772660179449839616,3.5718536376953125,-4.60479736328125,26.610107421875,34.15519714355469
1772660179459876864,3.581890821456909,-4.650543212890625,26.512577056884766,34.22221374511719
1772660179469914624,3.591928720474243,-4.69061279296875,26.445423126220703,34.14799499511719
1772660179479951616,3.6019656658172607,-4.7171630859375,26.17809295654297,33.88139343261719
1772660179489988864,3.6120028495788574,-5.175750732421875,25.870010375976562,34.35548400878906
1772660179500026624,3.6220407485961914,-5.25640869140625,25.766117095947266,34.59443664550781
1772660179510063616,3.632077693939209,-5.147491455078125,25.566085815429688,34.72764587402344
1772660179520100608,3.6421146392822266,-4.560028076171875,25.911304473876953,34.80708312988281
1772660179530138624,3.6521527767181396,-4.59368896484375,25.64364242553711,34.96461486816406
1772660179540175616,3.6621897220611572,-4.6302490234375,25.656635284423828,34.81544494628906
1772660179550212608,3.672226667404175,-4.47369384765625,25.45464324951172,35.27110290527344
1772660179560250880,3.682264804840088,-4.372772216796875,25.0794677734375,35.38804626464844
1772660179570287616,3.6923017501831055,-4.33477783203125,24.768524169921875,35.56773376464844
1772660179580324608,3.702338695526123,-4.213531494140625,24.427051544189453,35.57917785644531
1772660179590362880,3.712376832962036,-4.130859375,24.16021728515625,35.68196105957031
1772660179600399616,3.7224137783050537,-3.6900634765625,24.08791732788086,35.85389709472656
1772660179610436608,3.7324507236480713,-3.371337890625,24.01134490966797,36.03245544433594
1772660179620474624,3.7424886226654053,-3.17730712890625,23.93625831604004,36.06089782714844
1772660179630511872,3.752525806427002,-3.21295166015625,23.891769409179688,36.25950622558594
1772660179640548608,3.7625627517700195,-2.9224853515625,23.768299102783203,36.16465759277344
1772660179650586624,3.7726006507873535,-2.695098876953125,23.642391204833984,35.98292541503906
1772660179660623872,3.78263783454895,-2.60821533203125,23.807891845703125,36.01963806152344
1772660179670660608,3.7926747798919678,-2.3482666015625,23.46571922302246,36.07316589355469
1772660179680698624,3.8027126789093018,-2.092620849609375,23.0802059173584,36.00199890136719
1772660179690735616,3.8127496242523193,-1.81500244140625,22.75214385986328,36.29560852050781
1772660179700772864,3.822786808013916,-1.60455322265625,22.440759658813477,36.49653625488281
1772660179710810624,3.83282470703125,-1.13592529296875,22.080230712890625,36.55442810058594
1772660179720847616,3.8428616523742676,-0.349761962890625,23.157697677612305,36.57403564453125
1772660179730884864,3.8528988361358643,-0.144073486328125,22.811626434326172,36.720672607421875
1772660179740922624,3.8629367351531982,0.43194580078125,22.621416091918945,36.750946044921875
1772660179750959616,3.872973680496216,0.9261474609375,22.5200138092041,36.741485595703125
1772660179760996608,3.8830106258392334,1.316009521484375,22.26626205444336,36.86480712890625
1772660179771034624,3.8930487632751465,1.56280517578125,21.987882614135742,36.644195556640625
1772660179781071616,3.903085708618164,2.18841552734375,21.75766372680664,36.834930419921875
1772660179791108608,3.9131226539611816,2.45770263671875,21.744308471679688,36.93438720703125
1772660179801146624,3.9231607913970947,2.5379638671875,21.643747329711914,37.073272705078125
1772660179811183616,3.9331977367401123,2.93927001953125,21.57997703552246,37.158843994140625
1772660179821220608,3.94323468208313,3.213043212890625,21.38629913330078,37.075897216796875
1772660179831258880,3.953272819519043,3.297454833984375,21.239547729492188,37.239532470703125
1772660179841295616,3.9633097648620605,3.7149658203125,21.189756393432617,37.04986572265625
1772660179851332608,3.973346710205078,4.087127685546875,21.065399169921875,37.1602783203125
1772660179861370880,3.983384847640991,4.289703369140625,20.83294105529785,37.246124267578125
1772660179871407872,3.993421792984009,4.4442138671875,20.84280014038086,37.212493896484375
1772660179881444608,4.003458738327026,4.581024169921875,20.93463706970215,37.30780029296875
1772660179891482624,4.01349663734436,4.650146484375,20.950000762939453,37.25579833984375
1772660179901519872,4.023533821105957,4.57794189453125,20.927661895751953,37.22998046875
1772660179911556608,4.033570766448975,5.15460205078125,21.235607147216797,36.95086669921875
1772660179921594624,4.043608665466309,3.915130615234375,18.640201568603516,36.82496643066406
1772660179931631872,4.053645849227905,4.126129150390625,18.634029388427734,37.00605773925781
1772660179941668864,4.063682794570923,4.300689697265625,18.630142211914062,36.84461975097656
1772660179951706624,4.073720693588257,4.508819580078125,18.426677703857422,37.13352966308594
1772660179961743616,4.083757638931274,0.629730224609375,18.136138916015625,36.55165100097656
1772660179971780864,4.093794822692871,0.662841796875,17.617496490478516,37.16322326660156
1772660179981818624,4.103832721710205,-0.75787353515625,17.172054290771484,37.18904113769531
1772660179991855616,4.113869667053223,-0.260284423828125,16.729724884033203,37.10432434082031
1772660180001892864,4.123906850814819,-1.034088134765625,16.03103256225586,38.04283142089844
1772660180011930624,4.133944749832153,-0.8280029296875,14.990645408630371,38.62669372558594
1772660180021967616,4.143981695175171,-5.46173095703125,14.747200012207031,38.338653564453125
1772660180032004608,4.1540186405181885,-4.82000732421875,14.006906509399414,38.193695068359375
1772660180042042624,4.164056777954102,-4.458038330078125,12.844072341918945,38.74357604980469
1772660180052079616,4.174093723297119,-4.08868408203125,12.055246353149414,39.50471496582031
1772660180062116608,4.184130668640137,-6.97027587890625,11.121685981750488,39.250244140625
1772660180072154880,4.19416880607605,-6.265899658203125,10.075404167175293,39.62591552734375
1772660180082191616,4.204205751419067,-7.438934326171875,9.048877716064453,39.77850341796875
1772660180092228608,4.214242696762085,-6.642333984375,8.18353271484375,39.902099609375
1772660180102266880,4.224280834197998,-6.481231689453125,7.40041446685791,39.765289306640625
1772660180112303616,4.234317779541016,-5.956268310546875,6.420402526855469,40.537567138671875
1772660180122340608,4.244354724884033,-7.352386474609375,5.801944732666016,40.67189025878906
1772660180132378624,4.254392623901367,-6.401336669921875,5.139521598815918,40.53379821777344
1772660180142415872,4.264429807662964,-5.28155517578125,4.788415908813477,39.93925476074219
1772660180152452608,4.2744667530059814,-4.708160400390625,4.128795623779297,39.98808288574219
1772660180162490112,4.284504175186157,-3.8070068359375,3.9365692138671875,39.75709533691406
1772660180172527104,4.294541120529175,-3.140899658203125,3.3405847549438477,39.72569274902344
1772660180182564096,4.304578065872192,-2.409332275390625,3.129823684692383,39.32038879394531
1772660180192602112,4.3146162033081055,-1.39263916015625,2.920302391052246,38.63490295410156
1772660180202639104,4.324653148651123,0.233428955078125,2.5210704803466797,38.625885009765625
1772660180212676096,4.334690093994141,1.1060791015625,2.3725109100341797,38.663726806640625
1772660180222714112,4.344728231430054,1.442230224609375,2.387655258178711,38.132965087890625
1772660180232751104,4.354765176773071,2.3499755859375,2.3709287643432617,37.54266357421875
1772660180242788096,4.364802122116089,4.300994873046875,2.439793586730957,36.66322326660156
1772660180252825856,4.374840021133423,5.066314697265625,2.3780221939086914,36.32945251464844
1772660180262863104,4.3848772048950195,6.243560791015625,2.29445219039917,35.852630615234375
1772660180272900096,4.394914150238037,6.874755859375,2.3813395500183105,35.417572021484375
1772660180282938112,4.404952049255371,8.05950927734375,2.7833504676818848,34.37408447265625
1772660180292975104,4.414989233016968,9.13800048828125,3.138913631439209,33.713897705078125
1772660180303012096,4.425026178359985,10.708404541015625,2.9533796310424805,33.31501770019531
1772660180313050112,4.435064077377319,11.433258056640625,3.1733713150024414,32.77626037597656
1772660180323087104,4.445101022720337,12.519622802734375,3.6355180740356445,31.837478637695312
1772660180333124096,4.455138206481934,13.121429443359375,3.8235225677490234,31.268417358398438
1772660180343162112,4.465176105499268,14.52166748046875,4.0217061042785645,30.160003662109375
1772660180353199104,4.475213050842285,14.92523193359375,4.112090587615967,29.9854736328125
1772660180363235840,4.485249996185303,15.680908203125,4.475526332855225,29.527389526367188
1772660180373274112,4.495288133621216,16.6507568359375,4.712270259857178,28.447769165039062
1772660180383311104,4.505325078964233,17.82354736328125,5.031136989593506,28.301742553710938
1772660180393348096,4.515362024307251,18.314208984375,5.189717769622803,27.457992553710938
1772660180403386112,4.525400161743164,19.175537109375,5.779416084289551,26.058746337890625
1772660180413423104,4.535437107086182,19.533966064453125,6.108168601989746,25.63226318359375
1772660180423460096,4.545474052429199,20.1298828125,6.162496566772461,25.34735107421875
1772660180433498112,4.555512189865112,20.92449951171875,6.83188533782959,24.210479736328125
1772660180443535104,4.56554913520813,22.083648681640625,7.154477119445801,23.2762451171875
1772660180453572096,4.5755860805511475,22.57513427734375,7.527422904968262,22.5675048828125
1772660180463610112,4.5856242179870605,23.110321044921875,7.562745094299316,21.81109619140625
1772660180473647104,4.595661163330078,23.471649169921875,7.94710636138916,21.233245849609375
1772660180483684096,4.605698108673096,23.860565185546875,8.328094482421875,20.33709716796875
1772660180493721856,4.61573600769043,24.3289794921875,8.534830093383789,19.67919921875
1772660180503759104,4.625773191452026,24.78131103515625,8.766730308532715,19.01043701171875
1772660180513796096,4.635810136795044,25.068023681640625,8.854172706604004,18.439849853515625
1772660180523834112,4.645848035812378,25.34686279296875,9.305366516113281,17.933334350585938
1772660180533871104,4.655885219573975,25.4951171875,9.710729598999023,17.388107299804688
1772660180543908096,4.665922164916992,25.873199462890625,10.079631805419922,16.879684448242188
1772660180553946112,4.675960063934326,26.148956298828125,10.480514526367188,16.260757446289062
1772660180563982848,4.685997009277344,26.431182861328125,10.673582077026367,15.820724487304688
1772660180574020096,4.69603419303894,26.53326416015625,10.741250991821289,15.381576538085938
1772660180584058112,4.706072092056274,26.721160888671875,11.119791984558105,14.939361572265625
1772660180594095104,4.716109037399292,26.721893310546875,11.466883659362793,14.268753051757812
1772660180604132096,4.726146221160889,27.110870361328125,11.653541564941406,13.979644775390625
1772660180614170112,4.736184120178223,27.3740234375,12.066350936889648,13.231369018554688
1772660180624207104,4.74622106552124,27.6317138671875,12.257828712463379,12.607177734375
1772660180634243840,4.756258010864258,27.78680419921875,12.646317481994629,12.132049560546875
1772660180644282112,4.766296148300171,27.894256591796875,12.920161247253418,11.612350463867188
1772660180654319104,4.7763330936431885,27.807037353515625,13.3213472366333,11.51629638671875
1772660180664356096,4.786370038986206,27.805755615234375,13.731779098510742,11.159072875976562
1772660180674394112,4.796408176422119,27.63006591796875,13.933843612670898,10.819931030273438
1772660180684431104,4.806445121765137,27.66375732421875,14.267890930175781,10.534454345703125
1772660180694468096,4.816482067108154,27.690185546875,14.556953430175781,10.111068725585938
1772660180704506112,4.826520204544067,27.826019287109375,14.860808372497559,9.660140991210938
1772660180714543104,4.836557149887085,27.915771484375,15.418158531188965,9.174240112304688
1772660180724580096,4.8465940952301025,27.94970703125,15.626996994018555,9.116897583007812
1772660180734618112,4.856632232666016,27.952301025390625,15.97305679321289,8.887176513671875
1772660180744655104,4.866669178009033,28.01104736328125,16.254741668701172,8.188018798828125
