time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1772661072106502656,40.420395612716675,0.06021731719374657,-0.24371260404586792,0.1038191020488739,0.9733281135559082,0.14652137458324432,0.17653252184391022,0.19251960515975952,-0.14543800055980682,-0.015704885125160217,-0.43159880492416663,0.6380292674945793,-0.42565821365597456,-0.4748222337969034,-0.14705076753171667,1.7502159539252016,1.8420786183529954
1772661072116539904,40.43043279647827,0.043838080018758774,-0.247463658452034,0.08706487715244293,0.9739062786102295,0.14566899836063385,0.17403124272823334,0.17306625843048096,-0.10445497930049896,-0.017659202218055725,-0.43204635306933487,0.6371349252334976,-0.425528741951979,-0.4757312556325073,-0.14618914804714292,1.747624001730989,1.84146341102169
1772661072126577920,40.440470695495605,0.15152238309383392,-0.2206704020500183,0.08301075547933578,0.9744329452514648,0.1450204849243164,0.17160853743553162,0.15296268463134766,-0.05081269145011902,-0.049416184425354004,-0.4326451739230712,0.6361973769190292,-0.42550812415947364,-0.47645972268115655,-0.14553367523090324,1.7451199508677886,1.8403875968030563
1772661072136614912,40.45050764083862,0.13345149159431458,-0.2105320245027542,0.1312645673751831,0.9749444723129272,0.14427213370800018,0.16931942105293274,0.13537657260894775,-0.018112465739250183,-0.06060051918029785,-0.4333503138560752,0.6351274941907205,-0.4257614061064844,-0.4770198311421422,-0.14477736733727084,1.742752026539342,1.8386251551344022
1772661072146651648,40.46054458618164,0.09328370541334152,-0.2082093507051468,0.16710205376148224,0.9755269885063171,0.14296673238277435,0.16705569624900818,0.14082127809524536,0.007317066192626953,-0.021868348121643066,-0.4337803632564262,0.6340605892306793,-0.42602231607966207,-0.47781456176742215,-0.14345829553660994,1.7403978270966136,1.83732553949345
1772661072156689920,40.470582723617554,0.14827105402946472,-0.20327477157115936,0.16901607811450958,0.9760907292366028,0.1415127068758011,0.16498854756355286,0.15452462434768677,-0.004015758633613586,-0.032343849539756775,-0.4341700376921544,0.6329741036209071,-0.4264247397541274,-0.4785417432566614,-0.14198933058447757,1.7382435081280487,1.8358416193094993
1772661072166726912,40.48061966896057,0.19713228940963745,-0.24091921746730804,0.1881643384695053,0.9767235517501831,0.1400856375694275,0.16244159638881683,0.15087056159973145,-0.046839162707328796,-0.035778388381004333,-0.4348169599560325,0.631645307967359,-0.4269016337091147,-0.47928435768103317,-0.14054790155010347,1.7356006495848155,1.833758192155946
1772661072176764672,40.490657567977905,0.15924003720283508,-0.21172671020030975,0.2064296305179596,0.9773497581481934,0.13845022022724152,0.16006070375442505,0.15106844902038574,-0.07070121169090271,0.001011177897453308,-0.43537683636823166,0.6303108017909971,-0.42747940951041646,-0.4800175424494348,-0.1388963867802378,1.7331254445904825,1.8316451739166024
1772661072186801920,40.5006947517395,0.14123547077178955,-0.28082138299942017,0.22090710699558258,0.9780428409576416,0.13658954203128815,0.1574028730392456,0.1421506404876709,-0.06702470779418945,0.051871418952941895,-0.4358673584919541,0.6289245301624584,-0.42796655104738807,-0.48095558944775446,-0.1370178618760949,1.7303646550637615,1.82981199350793
1772661072196839936,40.510732650756836,0.13211840391159058,-0.2459632307291031,0.20925390720367432,0.9787547588348389,0.13466502726078033,0.154610276222229,0.14697760343551636,-0.04360055923461914,0.0477365106344223,-0.4363391862241944,0.6275189589732736,-0.42839828766854804,-0.48197811808123625,-0.13507539823675418,1.7274680349281075,1.8281103968526957
1772661072206876672,40.52076959609985,0.09305564314126968,-0.2236013412475586,0.1913626492023468,0.9793760776519775,0.13288284838199615,0.15219959616661072,0.13843703269958496,-0.012216329574584961,-0.0041588544845581055,-0.43670516117759145,0.6262885227191171,-0.4287918918172355,-0.482896279554026,-0.13327705338855156,1.724967765643308,1.8266762510058108
1772661072216914944,40.53080773353577,0.1345793902873993,-0.24433937668800354,0.21894288063049316,0.9799981117248535,0.13105475902557373,0.14976197481155396,0.12272423505783081,0.015307530760765076,0.03905023634433746,-0.43704734367615045,0.6250566936431574,-0.42916793334721115,-0.48384785797261826,-0.1314328461332646,1.722441738669682,1.8253162011860435
1772661072226951936,40.540844678878784,0.20032453536987305,-0.2730414569377899,0.27055293321609497,0.9807114005088806,0.1288626492023468,0.1469692587852478,0.13591164350509644,0.022535011172294617,0.06563152372837067,-0.43753507483889204,0.6235164629245961,-0.42978116137414674,-0.48484906462924865,-0.12922198795100176,1.7195491928013047,1.8232548779826316
1772661072236988672,40.5508816242218,0.202682763338089,-0.2575930058956146,0.2563095688819885,0.9814411997795105,0.12650541961193085,0.14411583542823792,0.14871615171432495,0.0040182918310165405,0.02037392556667328,-0.43809430777481206,0.6218358023313509,-0.43055563330158464,-0.48581415005928,-0.1268452901388004,1.7165953936767095,1.8207693102443308
1772661072247026944,40.560919761657715,0.15626160800457,-0.3117751479148865,0.2269030660390854,0.9821544289588928,0.12440863996744156,0.14105120301246643,0.13182884454727173,-0.02084726095199585,0.004151478409767151,-0.43869515418478094,0.6202201353532618,-0.43110623010399496,-0.4868481003280116,-0.12473181611836807,1.7134350938514873,1.8186190828407194
1772661072257063936,40.57095670700073,0.18140824139118195,-0.2876679599285126,0.24181464314460754,0.982865035533905,0.12234596908092499,0.13786913454532623,0.12077271938323975,-0.03897194564342499,0.041650548577308655,-0.43929816309967945,0.6186098135787045,-0.431574400284696,-0.48793711894602,-0.12265326838724944,1.7101597088569918,1.8166141100507975
1772661072267101696,40.580994606018066,0.1816544383764267,-0.2861761748790741,0.2356863170862198,0.9835476875305176,0.12021511048078537,0.13484184443950653,0.12819242477416992,-0.04392119497060776,0.0408477783203125,-0.43989067443109525,0.6169858387032037,-0.43214511348755197,-0.48895326050763976,-0.12050655984696781,1.7070443562512747,1.8144429620744937
1772661072277138944,40.59103178977966,0.13897249102592468,-0.3302623927593231,0.1955665946006775,0.9842161536216736,0.1183243915438652,0.13159812986850739,0.12659317255020142,-0.0301438570022583,0.03240334987640381,-0.44054369244468605,0.6154008399608196,-0.4325284592858561,-0.49002269876211063,-0.1186022483782029,1.70371651581114,1.8125054192938503
1772661072287176960,40.601069688797,0.09172593057155609,-0.27694234251976013,0.1599016785621643,0.9848299026489258,0.116727814078331,0.12839248776435852,0.11430639028549194,-0.007688485085964203,0.03235886991024017,-0.4411365924373401,0.6139988224947692,-0.4326681032336103,-0.4911234286514815,-0.11699452741822168,1.7004353760131765,1.8111237869009265
1772661072297213696,40.611106634140015,0.14387089014053345,-0.29814642667770386,0.16922833025455475,0.9853721261024475,0.11527015268802643,0.12551607191562653,0.10404419898986816,0.0061593130230903625,0.02522549033164978,-0.44167662144804665,0.6127215046874808,-0.43281680898780817,-0.4921012377140324,-0.11552696160271023,1.6974933763002864,1.8098267989919419
1772661072307251968,40.62114477157593,0.21841928362846375,-0.3185000419616699,0.2160513699054718,0.9859904646873474,0.11357938498258591,0.1221584901213646,0.10566920042037964,0.0005716010928153992,0.055224910378456116,-0.4424600551137521,0.6110994583319389,-0.43317051553168084,-0.49310236783164146,-0.11382501578253118,1.6940623711509146,1.807710116687212
1772661072317288960,40.631181716918945,0.19366014003753662,-0.2406877875328064,0.20906350016593933,0.9865713715553284,0.11170287430286407,0.11916128545999527,0.11648643016815186,-0.017907120287418365,0.026117675006389618,-0.44317476744363216,0.6094755621985235,-0.43372823667656457,-0.49397925610483356,-0.11193648781139318,1.6909973019567972,1.8053474329993282
1772661072327325696,40.64121866226196,0.14622855186462402,-0.25446590781211853,0.18223588168621063,0.9870718121528625,0.10997233539819717,0.11659906059503555,0.09819424152374268,-0.024797774851322174,0.007164955139160156,-0.44372915075660047,0.6080806224605071,-0.4342090356395471,-0.4947776626185939,-0.11019521401888299,1.6883776605540588,1.8034209157483787
1772661072337363712,40.6512565612793,0.16688774526119232,-0.23630128800868988,0.1817951202392578,0.9875621199607849,0.10835085809230804,0.11393450200557709,0.08738899230957031,-0.01563844084739685,0.03876017779111862,-0.4442858926917355,0.6067247955205971,-0.4345713688576169,-0.49562363007878935,-0.10856398881891449,1.6856579684196213,1.8017057504045162
1772661072347400960,40.661293745040894,0.20658686757087708,-0.2162085473537445,0.1917731910943985,0.9880106449127197,0.10673320293426514,0.1115485429763794,0.09545493125915527,-0.0008524730801582336,0.022408366203308105,-0.4448883552387879,0.6053459476907306,-0.4351213118454451,-0.49628633927303234,-0.10693689635243703,1.6832224126239461,1.7995698092807044
1772661072357438720,40.67133164405823,0.14614295959472656,-0.23259444534778595,0.19032709300518036,0.9884687066078186,0.10501432418823242,0.10909513384103775,0.1041979193687439,0.004604816436767578,0.016835689544677734,-0.44545461276972104,0.6039495445837195,-0.43565182696351173,-0.4970137474776707,-0.10520830748765267,1.6807192612282746,1.7975324613360424
1772661072367475712,40.681368589401245,0.07719328254461288,-0.1869553178548813,0.15814384818077087,0.9888851642608643,0.10338061302900314,0.1068589985370636,0.10814559459686279,0.0016456171870231628,0.025633111596107483,-0.44581673624602997,0.6027814496162609,-0.43598626314308453,-0.4978132845628818,-0.10356564861098168,1.6784387085838572,1.7962255280571013
1772661072377513984,40.69140672683716,0.09620878845453262,-0.18223540484905243,0.13071595132350922,0.9892160296440125,0.10207874327898026,0.10503069311380386,0.09408164024353027,-7.37607479095459e-05,0.027415625751018524,-0.44609303155394037,0.6018579168807328,-0.43621370361812356,-0.4984833115656513,-0.10225685674085826,1.6765757101630747,1.7952768319805266
1772661072387550720,40.701443672180176,0.14489109814167023,-0.18336299061775208,0.17960253357887268,0.9895685315132141,0.10071162134408951,0.10301142930984497,0.09224909543991089,0.00584053248167038,0.036286115646362305,-0.4464884142826834,0.6007896218390926,-0.43652897202578206,-0.499141657155676,-0.10088265410830467,1.6745200606873558,1.7939501297649167
1772661072397588736,40.71148157119751,0.19568637013435364,-0.13282763957977295,0.21890918910503387,0.989930272102356,0.09887415170669556,0.10130171477794647,0.09940993785858154,0.01871003955602646,0.00999593734741211,-0.44683271873811947,0.5995761165083143,-0.43721772171105727,-0.4996896040391828,-0.09903596541615337,1.672773519877961,1.7920343989928453
1772661072407625984,40.721518754959106,0.23641782999038696,-0.12679904699325562,0.23989863693714142,0.9902858734130859,0.09681446850299835,0.09980443120002747,0.07789039611816406,0.02194470912218094,0.004687786102294922,-0.44718782674007235,0.598266464830094,-0.4381545981966237,-0.5001208423559332,-0.09696634946472894,1.6712406161194173,1.7896462333423393
1772661072417662976,40.731555700302124,0.33994048833847046,-0.08011489361524582,0.25646376609802246,0.990630030632019,0.09462694078683853,0.09847882390022278,0.05360531806945801,0.024101682007312775,0.021470561623573303,-0.44765108048853736,0.5968138828725811,-0.4393775159124413,-0.5003690478431421,-0.09476873156127406,1.6698810801510617,1.7865385999019259
1772661072427700736,40.74159359931946,0.38396626710891724,-0.062315117567777634,0.2616305649280548,0.990941047668457,0.0924132838845253,0.09744656085968018,0.04613792896270752,0.0205475315451622,0.013667955994606018,-0.44826119505445783,0.5952348228711459,-0.44092945861275373,-0.5003386110265032,-0.09254532661355015,1.6688185672976825,1.782561382722218
1772661072437737984,40.751630783081055,0.3484061360359192,-0.058243412524461746,0.24458153545856476,0.9912354946136475,0.09022354334592819,0.09650011360645294,0.05177915096282959,0.015107870101928711,0.005657568573951721,-0.44884990502296446,0.5936865000399117,-0.442477566196135,-0.5002838012191311,-0.09034639894132884,1.6678438696557354,1.778625807846008
1772661072447775744,40.76166868209839,0.30388662219047546,-0.045115359127521515,0.1952241063117981,0.9914852976799011,0.0883403941988945,0.09567055106163025,0.05110198259353638,0.016502760350704193,0.017885327339172363,-0.44938485471382456,0.5923256843888255,-0.4438305520910562,-0.5002179144154499,-0.08845570418957506,1.6669906708415982,1.7751442990594615
1772661072457812736,40.771705627441406,0.30392375588417053,-0.053874630481004715,0.17665456235408783,0.991693377494812,0.08679404109716415,0.09492721408605576,0.05281651020050049,0.020398937165737152,-0.00027692317962646484,-0.44993108002515697,0.5911078176462261,-0.4450338811515198,-0.5000984576205222,-0.08690338647873701,1.6662279085791576,1.7719171574351316
1772661072467851008,40.78174376487732,0.3309040665626526,-0.029679546132683754,0.1827353537082672,0.9918894171714783,0.08529974520206451,0.09422987699508667,0.05989885330200195,0.029431067407131195,-0.0008155182003974915,-0.4505004465040564,0.5898927531169341,-0.4462527078682015,-0.4999343890178437,-0.08540352861639698,1.6655124551007672,1.7686160092233854
1772661072477887232,40.7917799949646,0.36834198236465454,-0.04224273934960365,0.20292797684669495,0.9920876026153564,0.08369089663028717,0.093584343791008,0.06453770399093628,0.031955473124980927,0.014249555766582489,-0.45113988588486786,0.588563498368627,-0.44764403447942586,-0.4996805582282276,-0.08378890362007889,1.664848743097808,1.7648640744116906
1772661072487925248,40.80181813240051,0.3687956929206848,-0.027645954862236977,0.2101621776819229,0.9922962188720703,0.08195427060127258,0.09290629625320435,0.06771653890609741,0.025772765278816223,0.005833268165588379,-0.45179054373899363,0.5871615061616213,-0.4491041242434804,-0.4994317952022884,-0.08204629367193013,1.6641517547248326,1.760957688637589
1772661072497962240,40.81185507774353,0.35555577278137207,-0.02393590658903122,0.19956758618354797,0.9924799799919128,0.08027365058660507,0.09241021424531937,0.06028491258621216,0.01617714762687683,0.0007294416427612305,-0.4523932887706812,0.5858331960042866,-0.45056028910140483,-0.4991344896405707,-0.08036011549245231,1.663639047574515,1.7571423554569165
1772661072507999232,40.82189202308655,0.3173956274986267,-0.0466846264898777,0.22627882659435272,0.9926830530166626,0.07848268747329712,0.09176528453826904,0.0521472692489624,0.004631921648979187,0.008896946907043457,-0.45293370301214964,0.5845007701398854,-0.45193084753410234,-0.49896739018698194,-0.07856347896550517,1.6629760212946942,1.7535925432666872
1772661072518037248,40.83193016052246,0.3014693856239319,-0.024260012432932854,0.22907860577106476,0.9928961992263794,0.07647474855184555,0.09115256369113922,0.058174967765808105,-0.0055061280727386475,0.013431191444396973,-0.45334420578631146,0.5831856928332644,-0.4532887911589206,-0.49890155179624573,-0.07654948602701946,1.6623444343724914,1.7502981969163387
1772661072528074240,40.84196710586548,0.29580116271972656,-0.035745296627283096,0.2205696851015091,0.9930932521820068,0.07449128478765488,0.0906485766172409,0.053217291831970215,-0.02061253786087036,-0.008769862353801727,-0.4537143455454624,0.5819203930462953,-0.454634956611794,-0.49881775290666597,-0.07456034969912904,1.6618230953036557,1.747096440144552
