time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1773062941558838528,12.846309661865234,-0.240295872092247,-0.5365055799484253,-0.22117772698402405,-0.9961686134338379,-0.05560394749045372,-0.0675002858042717,-0.3216261863708496,0.07676787674427032,0.1496993899345398,-0.46828463882317456,0.49890387017965465,0.46620251521536626,0.560767012194382,0.055632638400804464,-1.5031398460995968,-1.6980654139139546
1773062941568875520,12.856346607208252,-0.15543557703495026,-0.7081820368766785,-0.16101665794849396,-0.9964706301689148,-0.05736270174384117,-0.06128258258104324,-0.22131794691085815,-0.001292061060667038,0.12825340032577515,-0.46581249359705623,0.500674104068889,0.4676367708070812,0.5600534868084059,0.05739420744865844,-1.5093740484925269,-1.7000369775611208
1773062941578911488,12.866382598876953,-0.1344727724790573,-0.8315485119819641,-0.18510502576828003,-0.9968191981315613,-0.058955565094947815,-0.053624920547008514,-0.25307393074035645,-0.11146983504295349,0.05483037605881691,-0.46314150211646077,0.5028040080162391,0.46944186898492124,0.558849141354669,0.05898976978936548,-1.5170520956432267,-1.701644811991772
1773062941588947456,12.876418590545654,-0.22096559405326843,-0.6206727623939514,-0.24185486137866974,-0.9970669746398926,-0.0609995499253273,-0.0462237186729908,-0.3569216728210449,-0.0980428084731102,0.0825701355934143,-0.46037146048716426,0.5047749639466985,0.4712646560884182,0.5578261778357122,0.0610374417812966,-1.5244698028502945,-1.7033660561899104
1773062941598983424,12.886454582214355,-0.16707119345664978,-0.5702164173126221,-0.38699865341186523,-0.9971215724945068,-0.06395584344863892,-0.040724486112594604,-0.4446967840194702,0.013479739427566528,0.22189205884933472,-0.45760834029600767,0.5061504815834781,0.4727043971906259,0.5576351872728581,0.06399952722109262,-1.5299769672244652,-1.7057718875857566
1773062941609020416,12.896491527557373,0.03743027523159981,-0.6955445408821106,-0.48661527037620544,-0.9970654249191284,-0.06843838840723038,-0.034306708723306656,-0.47295111417770386,0.04245267063379288,0.29022711515426636,-0.4546974813733078,0.5069917481874359,0.47519050117093126,0.5571388028204617,0.06849193027676523,-1.5364022129051031,-1.706417244520645
1773062941619056384,12.906527519226074,-0.1817728579044342,-0.7440032362937927,-0.3855704367160797,-0.9969735741615295,-0.0728384405374527,-0.027172710746526718,-0.44418853521347046,-0.04773653298616409,0.13605940341949463,-0.4516239288889797,0.5080522810975969,0.4778038556566002,0.5564370879938512,0.07290299849747445,-1.5435478763392816,-1.7070571164791803
1773062941629092352,12.916563510894775,-0.34914612770080566,-0.6988863945007324,-0.3387984037399292,-0.996884286403656,-0.07629092037677765,-0.020031392574310303,-0.3259305953979492,-0.03717342019081116,0.1937374472618103,-0.44814659608495977,0.5099038167059006,0.47956480384162686,0.556039804583852,0.0763651206220337,-1.5507050305797934,-1.7100143744608736
1773062941639128320,12.926599502563477,-0.2876722514629364,-0.763946533203125,-0.4920622706413269,-0.9966837167739868,-0.08029709756374359,-0.013179616071283817,-0.25063061714172363,0.02217639982700348,0.14614468812942505,-0.44445181263998657,0.5116496759632065,0.4812741433249201,0.555924684778302,0.08038363991693126,-1.5575736283742034,-1.7134135701160997
1773062941649164544,12.936635494232178,-0.18386036157608032,-0.9299520254135132,-0.594486653804779,-0.9962963461875916,-0.08585434406995773,-0.004769246093928814,-0.26006656885147095,-0.023520663380622864,-0.05496889352798462,-0.44023181840299097,0.5131995189410095,0.4839851555409211,0.5555003610410271,0.0859601654176823,-1.566009388207239,-1.7157454683320454
1773062941659201536,12.946672677993774,-0.2842784523963928,-0.9644940495491028,-0.50344318151474,-0.9958075881004333,-0.09136328846216202,0.004459000192582607,-0.2686424255371094,-0.02821982651948929,-0.17824137210845947,-0.4358103324061372,0.5149863541561525,0.48684551454718583,0.5548331215903511,0.0914908699450747,-1.5752740695577245,-1.7180429427154056
1773062941669237504,12.956708669662476,-0.33825698494911194,-1.0765864849090576,-0.4709100127220154,-0.9952616691589355,-0.09616614133119583,0.014366225339472294,-0.21955156326293945,-0.0045418813824653625,-0.0804215669631958,-0.43118318403914613,0.5173255408599902,0.4894460106562071,0.5539837648676316,0.09631498273337441,-1.5852299453937595,-1.7211030963850271
1773062941679273728,12.966744661331177,-0.3756231665611267,-1.0950753688812256,-0.5023031830787659,-0.9945611357688904,-0.10111518204212189,0.024975407868623734,-0.21419429779052734,-0.03468802571296692,-0.13775312900543213,-0.42617502813078567,0.5199559233415707,0.49207066710942055,0.5530706016807541,0.10128828193824307,-1.595903038246493,-1.7246708879551773
1773062941689309696,12.976780652999878,-0.3176352083683014,-0.8549681901931763,-0.5091967582702637,-0.9937382936477661,-0.10626347362995148,0.034527357667684555,-0.2292078137397766,-0.05218377709388733,-0.015331868082284927,-0.4214083849224405,0.5221957400111681,0.49454553609384927,0.5524049446713546,0.10646448180749471,-1.6055272744023577,-1.7280088463506618
1773062941699346432,12.986817598342896,-0.3609928786754608,-0.5894615650177002,-0.5386148691177368,-0.9929003715515137,-0.11157943308353424,0.04122002422809601,-0.23825514316558838,-0.04911090433597565,0.2701660394668579,-0.417329239031993,0.5235665824125955,0.496475623888931,0.552472965689117,0.11181226739141994,-1.6122872643382364,-1.7311768704539874
1773062941709382656,12.996853590011597,-0.45453959703445435,-0.5402261018753052,-0.5708593726158142,-0.9920188188552856,-0.1172872930765152,0.04628661274909973,-0.27371299266815186,0.005104683339595795,0.34600162506103516,-0.4133459954288596,0.52455912565612,0.4979769375681379,0.5531743351635839,0.11755787992587059,-1.6174215175406372,-1.7349894933970522
1773062941719418624,13.006889581680298,-0.25791582465171814,-0.514527440071106,-0.5341691970825195,-0.9910863041877747,-0.12300121039152145,0.05117001384496689,-0.2968927025794983,0.13494887948036194,0.2918933629989624,-0.4094355542042264,0.5254649316399223,0.4994713326015174,0.5538748893909375,0.1233134916241985,-1.6223807525003933,-1.738633282368047
1773062941729454592,13.016925573348999,-0.0751316249370575,-0.4243549406528473,-0.543763279914856,-0.990166962146759,-0.12838245928287506,0.05556260794401169,-0.2567354440689087,0.12926751375198364,0.22756421566009521,-0.40642243941338124,0.5256942826936317,0.5014247957321291,0.5541113810557271,0.12873777613739823,-1.6268519246770017,-1.7397789478311372
1773062941739490560,13.0269615650177,-0.0817796066403389,-0.586980402469635,-0.6266838312149048,-0.9891098737716675,-0.1342587172985077,0.06030023843050003,-0.22918230295181274,0.012096896767616272,-0.04598749056458473,-0.4033320630368797,0.525748268102742,0.5037250020081109,0.5542319602504429,0.13466537523821115,-1.6316851130619838,-1.7403028314567357
1773062941749527552,13.036998510360718,0.019347278401255608,-0.8356959819793701,-0.5873180627822876,-0.9877936244010925,-0.14042505621910095,0.06741280853748322,-0.2102348804473877,0.013395652174949646,-0.2826838493347168,-0.3997211678554495,0.5262249061382615,0.5067482146685058,0.5536393633374999,0.14089070530064807,-1.6389365148347135,-1.7401327441701842
1773062941759563520,13.047034502029419,-0.23961997032165527,-0.923824667930603,-0.39058923721313477,-0.9864500164985657,-0.14532610774040222,0.07613550126552582,-0.15974438190460205,0.03206011652946472,-0.2658175230026245,-0.39585779092102397,0.5276322714731912,0.5095801566712995,0.5524751975562224,0.14584256831583917,-1.6478249208362976,-1.7406558758805137
1773062941769599488,13.05707049369812,-0.37762895226478577,-0.856887698173523,-0.3458760976791382,-0.985209584236145,-0.14908501505851746,0.08447320014238358,-0.14514625072479248,0.04747675359249115,-0.19720518589019775,-0.39169287688402415,0.5298755870951569,0.5113398684168242,0.551670269966816,0.14964288736663203,-1.6563284851372666,-1.7437982413593633
1773062941779634944,13.067106008529663,-0.05845244601368904,-0.8937374353408813,-0.4819105267524719,-0.9838044047355652,-0.15337052941322327,0.09277085959911346,-0.18591910600662231,0.08638444542884827,-0.13799786567687988,-0.38769754138755586,0.5316746093974862,0.5135246247125792,0.5507315321524608,0.15397826099798537,-1.6648163786926846,-1.7457120519245197
1773062941789671936,13.07714295387268,-0.14655274152755737,-0.6089102029800415,-0.4424033463001251,-0.9823064804077148,-0.15817271173000336,0.1002768948674202,-0.24759769439697266,0.005310148000717163,-0.057994842529296875,-0.38423284335106633,0.5326630665763774,0.5161477551921437,0.5497514913980398,0.15883978846376817,-1.6725270321577685,-1.7457931521324368
1773062941799707904,13.087178945541382,-0.3762470483779907,-0.48477423191070557,-0.3210340142250061,-0.9811806678771973,-0.16212324798107147,0.10488343238830566,-0.24881500005722046,-0.035829007625579834,0.24478697776794434,-0.3811061477222838,0.5336728317630046,0.5173345400366821,0.5498330318623872,0.16284198356570387,-1.6772870797002422,-1.7483093285346285
1773062941809743872,13.097214937210083,-0.16282318532466888,-0.7095442414283752,-0.3328792452812195,-0.9800113439559937,-0.16561783850193024,0.11022071540355682,-0.23788416385650635,0.03607071936130524,0.28557705879211426,-0.3779160640470336,0.5350006984013562,0.5185408484494959,0.5496081493364575,0.16638446592382677,-1.6827944996114899,-1.7508298723564715
1773062941819779840,13.107250928878784,0.023166116327047348,-0.48718827962875366,-0.277204692363739,-0.978738009929657,-0.16874518990516663,0.11660566180944443,-0.25154757499694824,0.006941020488739014,0.06523334234952927,-0.3752150823991567,0.536084835762043,0.520495802168338,0.5485533415246456,0.1695564653150334,-1.6893761824835103,-1.7509336971558898
1773062941829817088,13.11728811264038,0.1479562520980835,-0.07632002979516983,-0.2967722713947296,-0.9779922962188721,-0.17131546139717102,0.1190873458981514,-0.2252240777015686,-0.032099395990371704,0.1767500340938568,-0.3740283901897167,0.535910721614047,0.5218652807342572,0.5482325853345351,0.17216470889883007,-1.6919669614566146,-1.749904747737518
1773062941839853056,13.127324104309082,0.22374196350574493,-0.24465490877628326,-0.47944310307502747,-0.9771362543106079,-0.17495569586753845,0.1208093911409378,-0.26164835691452026,0.023039236664772034,-0.04439344257116318,-0.3731084529347365,0.5348849183846871,0.5237392683604111,0.5480741091517246,0.17586077104030826,-1.69380825997362,-1.7473967954487784
1773062941849889024,13.137360095977783,-0.0002730288542807102,-0.507516622543335,-0.36242595314979553,-0.9758773446083069,-0.17912164330482483,0.12481456995010376,-0.28661954402923584,0.08265559375286102,-0.42500078678131104,-0.37127517013163486,0.5344942738136914,0.5260448230153602,0.5474918891231869,0.18009358224492505,-1.6980055379362164,-1.745353259215206
1773062941859924992,13.147396087646484,-0.4709019064903259,-0.652363657951355,-0.08367969840765,-0.9747333526611328,-0.1815815269947052,0.13008888065814972,-0.1569347381591797,0.1082630455493927,-0.3286057710647583,-0.3684589989508737,0.5359857821708002,0.5270329047055998,0.5469858636191373,0.1825944767233241,-1.7034732920555804,-1.7475881419361452
1773062941869960960,13.157432079315186,-0.5001834034919739,-0.6948232054710388,-0.051455188542604446,-0.9737202525138855,-0.18276947736740112,0.13588331639766693,-0.033954918384552,0.05940215289592743,-0.2795600891113281,-0.3650980580142564,0.5386980374869506,0.5270162079302607,0.5465910545967839,0.18380264170717978,-1.7094515541774165,-1.7527617360599876
1773062941879997952,13.167469024658203,-0.29062849283218384,-0.4543609023094177,-0.140339195728302,-0.9727239608764648,-0.18426413834095,0.14090748131275177,-0.011086463928222656,-0.06524758040904999,-0.20859551429748535,-0.36219066914786674,0.5407910531074717,0.5272558938737274,0.5462272655934484,0.1853231335192874,-1.7146543073112939,-1.7566675185958218
1773062941890033920,13.177505016326904,-0.22100600600242615,-0.22169063985347748,-0.17597202956676483,-0.9719414710998535,-0.1862146407365799,0.14371521770954132,-0.055005550384521484,-0.1815374344587326,0.0669933557510376,-0.36021307329551094,0.5416958912527934,0.5276581968988764,0.5462499472447666,0.18730798211476363,-1.7175966954256237,-1.7588184109853193
1773062941900069888,13.187541007995605,-0.33330172300338745,-0.03466419503092766,-0.09927579015493393,-0.9714934825897217,-0.18800321221351624,0.1444147527217865,-0.13737821578979492,-0.16133157908916473,0.173776775598526,-0.3587295981914574,0.5421702127305674,0.5275024506047205,0.5469057178073967,0.18912870463316173,-1.718367982824824,-1.7614366283210603
1773062941910105856,13.197576999664307,-0.22108091413974762,0.11013559997081757,-0.059773124754428864,-0.9714008569717407,-0.18914586305618286,0.1435427963733673,-0.19675111770629883,-0.00259612500667572,0.10220004618167877,-0.35781825430237285,0.5424099529959453,0.5268423284555582,0.5479003841815772,0.19029223542536136,-1.7175035158467304,-1.7642788012342583
1773062941920142848,13.207613945007324,0.1987065225839615,0.26819369196891785,-0.13152259588241577,-0.9714992642402649,-0.1900438666343689,0.14167727530002594,-0.19288361072540283,0.1261553317308426,0.08805905282497406,-0.3579717955370641,0.541734901623463,0.5266516262295182,0.5486506347286,0.19120682777509684,-1.7156091313100859,-1.7645020118834434
1773062941930178816,13.217649936676025,0.5497327446937561,0.5949190258979797,-0.2459852546453476,-0.9717393517494202,-0.19133949279785156,0.13824458420276642,-0.1810619831085205,0.11338238418102264,-0.04388430714607239,-0.3596972400701901,0.539299609277173,0.5275208272581122,0.5490860491093033,0.1925266715629077,-1.7121131182910951,-1.760080110148708
1773062941940214784,13.227685928344727,0.3143024146556854,0.5518942475318909,-0.24795673787593842,-0.972073495388031,-0.1932293027639389,0.1331748366355896,-0.14776897430419922,0.0661235898733139,-0.23638536036014557,-0.3617952519463661,0.5361471182629907,0.5283310364802525,0.5500152553939469,0.1944524124613147,-1.706949503672563,-1.7552376921995796
1773062941950250752,13.237721920013428,0.1863923966884613,0.21076864004135132,-0.10918448865413666,-0.972202479839325,-0.19475707411766052,0.12997035682201385,-0.0487479567527771,0.08168940246105194,-0.3670003414154053,-0.36293984377429583,0.534146799797923,0.5288405975299868,0.5507173555139677,0.19600978026061067,-1.7036948576654853,-1.7524580904779403
1773062941960286976,13.247757911682129,0.09421206265687943,-0.026250336319208145,0.10833856463432312,-0.9723185300827026,-0.19459278881549835,0.12934546172618866,0.08135789632797241,0.08308157324790955,-0.3800320625305176,-0.36351875744567047,0.533666331002885,0.5290302245836961,0.5506190414726602,0.19584228438764595,-1.7030477221713016,-1.751164107538875
1773062941970323968,13.257795095443726,0.10732360929250717,-0.1220618262887001,0.20466428995132446,-0.9725322127342224,-0.1928100734949112,0.13040362298488617,0.14883244037628174,-0.01687614619731903,-0.31207481026649475,-0.36402513227528804,0.5341718698131317,0.5290200602419415,0.5498033849726413,0.19402514982068114,-1.7040879812577003,-1.750357601619979
1773062941980359936,13.267831087112427,0.12775930762290955,0.13536874949932098,0.15163876116275787,-0.9728668332099915,-0.1908797025680542,0.13074837625026703,0.09403681755065918,-0.1188737004995346,-0.2901569604873657,-0.36480757900968364,0.5344755714580569,0.5288762152293127,0.5491277256461007,0.19205825425962922,-1.7043907750115195,-1.7494223937887179
