time,seconds_elapsed,x,y,z
1773063091743041792,3.198465585708618,-0.827117919921875,-0.1409454345703125,0.3765716552734375
1773063091753097728,3.208521604537964,-0.8339996337890625,-0.11370849609375,0.3586883544921875
1773063091763152896,3.218576669692993,-0.864288330078125,-0.177947998046875,0.3795928955078125
1773063091773208832,3.228632688522339,-0.913604736328125,-0.2507476806640625,0.365447998046875
1773063091783264768,3.2386887073516846,-0.9429168701171875,-0.2362518310546875,0.347259521484375
1773063091793319936,3.248743772506714,-0.935211181640625,-0.2113189697265625,0.3270721435546875
1773063091803375872,3.2587997913360596,-0.9420623779296875,-0.210601806640625,0.3469390869140625
1773063091813430784,3.2688546180725098,-0.993682861328125,-0.11651611328125,0.4573822021484375
1773063091823486720,3.2789106369018555,-1.070709228515625,0.0801544189453125,0.6282806396484375
1773063091833542912,3.288966655731201,-1.0887298583984375,0.0920867919921875,0.6911468505859375
1773063091843597824,3.2990217208862305,-1.017425537109375,-0.179351806640625,0.7536468505859375
1773063091853654016,3.309077739715576,-0.907745361328125,-0.336700439453125,0.7623443603515625
1773063091863709952,3.319133758544922,-0.823028564453125,-0.099853515625,0.5951385498046875
1773063091873764864,3.329188585281372,-0.8603363037109375,-0.0814056396484375,0.2259979248046875
1773063091883820800,3.3392446041107178,-0.7732696533203125,-0.2887420654296875,0.2088165283203125
1773063091893875712,3.349299669265747,-0.7604217529296875,-0.287109375,0.38531494140625
1773063091903931904,3.3593556880950928,-0.8188934326171875,-0.0537109375,0.4903106689453125
1773063091913987840,3.3694117069244385,-0.85479736328125,-0.004241943359375,0.565277099609375
1773063091924043008,3.3794667720794678,-0.8543853759765625,0.0454864501953125,0.5307159423828125
1773063091934098944,3.3895227909088135,-0.855194091796875,0.22991943359375,0.4711151123046875
1773063091944154880,3.399578809738159,-0.90777587890625,0.551513671875,0.47479248046875
1773063091954209792,3.4096336364746094,-0.983367919921875,0.9197540283203125,0.4644927978515625
1773063091964265728,3.419689655303955,-1.0585784912109375,0.901947021484375,0.3470306396484375
1773063091974320896,3.4297447204589844,-1.1833343505859375,0.0672149658203125,0.23974609375
1773063091984376832,3.43980073928833,-1.029296875,-0.2318572998046875,0.2990264892578125
1773063091994433024,3.449856758117676,-0.8497772216796875,-0.2314453125,0.4866485595703125
1773063092004487680,3.459911584854126,-0.8356475830078125,-0.32440185546875,0.4933929443359375
1773063092014543872,3.4699676036834717,-0.8712921142578125,-0.2506561279296875,0.1285858154296875
1773063092024599808,3.4800236225128174,-0.8359375,-0.0036773681640625,0.1410675048828125
1773063092034654976,3.4900786876678467,-0.8652801513671875,0.1175079345703125,0.2077178955078125
1773063092044710912,3.5001347064971924,-0.8962249755859375,0.093719482421875,0.2072601318359375
1773063092054766848,3.510190725326538,-0.833282470703125,0.0522918701171875,0.46673583984375
1773063092064822016,3.5202457904815674,-0.8968963623046875,0.0693511962890625,0.656280517578125
1773063092074877952,3.530301809310913,-1.0492401123046875,0.020263671875,0.5711669921875
1773063092084932864,3.5403566360473633,-1.0075225830078125,-0.04632568359375,0.5107269287109375
1773063092094988800,3.550412654876709,-0.8953704833984375,-0.0398406982421875,0.388519287109375
1773063092105044736,3.5604686737060547,-0.8192138671875,0.0514373779296875,0.2602081298828125
1773063092115099904,3.570523738861084,-0.8145751953125,0.10760498046875,0.3050537109375
1773063092125155840,3.5805797576904297,-0.9146575927734375,0.0994720458984375,0.423004150390625
1773063092135212032,3.5906357765197754,-1.0111236572265625,0.0977783203125,0.5625
1773063092145266688,3.6006906032562256,-1.032623291015625,0.042572021484375,0.674163818359375
1773063092155322880,3.6107466220855713,-1.0115203857421875,0.06201171875,0.6975860595703125
1773063092165377792,3.6208016872406006,-1.0437164306640625,0.0554046630859375,0.382049560546875
1773063092175433984,3.6308577060699463,-0.9827117919921875,0.033355712890625,-0.0546417236328125
1773063092185489920,3.640913724899292,-0.73590087890625,-0.03619384765625,-0.1180419921875
1773063092195544832,3.6509687900543213,-0.6219482421875,-0.029205322265625,0.1853790283203125
1773063092205601024,3.661024808883667,-0.9222259521484375,-0.1075592041015625,0.2022552490234375
1773063092215656704,3.6710805892944336,-1.09368896484375,-0.0530548095703125,0.1156005859375
1773063092225711872,3.681135654449463,-1.1646881103515625,0.0006256103515625,0.0249481201171875
1773063092235767808,3.6911916732788086,-1.4020843505859375,-0.186553955078125,-0.1136016845703125
1773063092245823744,3.7012476921081543,-0.98822021484375,0.3176727294921875,1.129150390625
1773063092255878912,3.7113027572631836,-1.1928863525390625,0.19720458984375,1.0704498291015625
1773063092265934848,3.7213587760925293,-1.2147979736328125,0.052886962890625,0.715850830078125
1773063092275989760,3.7314136028289795,-0.9434661865234375,0.3591766357421875,0.928955078125
1773063092286045696,3.741469621658325,-1.0838165283203125,0.21942138671875,0.7936859130859375
1773063092296101888,3.751525640487671,-1.0619049072265625,0.3665924072265625,0.502288818359375
1773063092306156800,3.7615807056427,-1.087127685546875,-0.0396575927734375,-0.13751220703125
1773063092316212992,3.771636724472046,-0.67657470703125,-0.0001373291015625,0.18951416015625
1773063092326268928,3.7816927433013916,-0.72509765625,-0.0946044921875,0.2939605712890625
1773063092336324096,3.791747808456421,-0.835418701171875,-0.062591552734375,0.357025146484375
1773063092346379776,3.8018035888671875,-0.9314727783203125,0.048126220703125,0.2879486083984375
1773063092356435712,3.811859607696533,-1.0012359619140625,0.1015625,0.4155731201171875
1773063092366490624,3.8219144344329834,-1.1154327392578125,0.209197998046875,0.411102294921875
1773063092376546560,3.831970453262329,-1.1355438232421875,0.11376953125,0.2481689453125
1773063092386601728,3.8420255184173584,-0.9322509765625,0.1084136962890625,0.23419189453125
1773063092396657664,3.852081537246704,-0.937957763671875,-0.0093994140625,0.160888671875
1773063092406713600,3.86213755607605,-0.9121551513671875,0.1257171630859375,0.222137451171875
1773063092416768768,3.872192621231079,-0.91650390625,0.114776611328125,0.30474853515625
1773063092426824704,3.882248640060425,-0.9647064208984375,0.0908355712890625,0.2506561279296875
1773063092436880640,3.8923044204711914,-1.0050811767578125,0.0749359130859375,0.1931610107421875
1773063092446935552,3.9023594856262207,-1.0167388916015625,0.1153411865234375,0.338409423828125
1773063092456991744,3.9124155044555664,-1.009368896484375,0.137939453125,0.6389617919921875
1773063092467046656,3.9224705696105957,-1.0364532470703125,0.313507080078125,0.8350830078125
1773063092477102848,3.9325265884399414,-1.15380859375,0.34539794921875,0.736480712890625
1773063092487158784,3.942582607269287,-1.0976104736328125,0.2886199951171875,0.5148162841796875
1773063092497213696,3.9526374340057373,-0.96356201171875,0.238983154296875,0.410064697265625
1773063092507269632,3.962693452835083,-0.9817352294921875,0.1423492431640625,0.164794921875
1773063092517325568,3.9727494716644287,-0.9005889892578125,0.0551605224609375,0.107696533203125
1773063092527380736,3.982804536819458,-0.8263092041015625,0.0847320556640625,0.107147216796875
1773063092537436672,3.9928605556488037,-0.8322906494140625,-0.001953125,0.00146484375
1773063092547492864,4.002916574478149,-0.81121826171875,-0.0749359130859375,-0.208892822265625
1773063092557547776,4.012971639633179,-0.71612548828125,0.0357666015625,-0.24639892578125
1773063092567603712,4.023027420043945,-0.7062530517578125,0.087860107421875,-0.1485748291015625
1773063092577658624,4.033082485198975,-0.8360137939453125,0.0903778076171875,-0.062103271484375
1773063092587714560,4.04313850402832,-0.9959869384765625,0.1447906494140625,-0.0518035888671875
1773063092597770752,4.053194522857666,-1.0475616455078125,0.1761322021484375,-0.0143585205078125
1773063092607825664,4.063249588012695,-1.025726318359375,0.1351165771484375,0.0925140380859375
1773063092617881856,4.073305606842041,-0.99884033203125,0.1817779541015625,0.269195556640625
1773063092627937792,4.083361625671387,-1.050567626953125,0.2272796630859375,0.3428955078125
1773063092637992704,4.093416452407837,-1.06402587890625,0.232086181640625,0.3504791259765625
1773063092648048640,4.103472471237183,-0.989532470703125,0.1050872802734375,0.3731842041015625
1773063092658104576,4.113528490066528,-0.8990325927734375,0.038604736328125,0.339324951171875
1773063092668159744,4.123583555221558,-0.8052978515625,0.09710693359375,0.3193359375
1773063092678215680,4.133639574050903,-0.8386688232421875,0.0849609375,0.163055419921875
1773063092688270848,4.143694639205933,-0.863677978515625,0.008880615234375,-0.04791259765625
1773063092698326528,4.153750419616699,-0.7648468017578125,-0.068023681640625,-0.1588134765625
1773063092708382720,4.163806438446045,-0.716522216796875,0.1412353515625,-0.2032928466796875
1773063092718437632,4.173861503601074,-0.74456787109375,0.0659027099609375,-0.2936248779296875
1773063092728493568,4.18391752243042,-0.7668304443359375,-0.16473388671875,-0.210205078125
1773063092738549760,4.193973541259766,-0.884490966796875,-0.1157379150390625,-0.1084747314453125
1773063092748604672,4.204028606414795,-0.9855194091796875,-0.070892333984375,-0.1593017578125
1773063092758660864,4.214084625244141,-0.985107421875,-0.102294921875,-0.1948394775390625
1773063092768715520,4.224139451980591,-0.9673919677734375,-0.047271728515625,-0.151580810546875
1773063092778771712,4.2341954708099365,-0.91729736328125,0.20928955078125,-0.216400146484375
1773063092788827648,4.244251489639282,-0.885894775390625,0.2913665771484375,-0.325531005859375
1773063092798882816,4.2543065547943115,-0.90850830078125,-0.0079345703125,-0.265899658203125
1773063092808938752,4.264362573623657,-0.8625946044921875,0.0069122314453125,-0.1253814697265625
1773063092818994688,4.274418592453003,-0.9522552490234375,0.01141357421875,0.1777191162109375
1773063092829049600,4.284473419189453,-1.0449371337890625,0.0281829833984375,0.140533447265625
1773063092839105536,4.294529438018799,-1.043426513671875,0.11663818359375,0.070220947265625
1773063092849161728,4.3045854568481445,-1.0555572509765625,0.1646728515625,0.157806396484375
1773063092859216640,4.314640522003174,-1.00653076171875,0.1966400146484375,0.0573883056640625
1773063092869272832,4.3246965408325195,-1.0231781005859375,0.1387176513671875,-0.0277252197265625
1773063092879327744,4.334751605987549,-1.040496826171875,0.002166748046875,-0.201995849609375
1773063092889383680,4.3448076248168945,-0.8971099853515625,0.023895263671875,-0.2718048095703125
1773063092899439872,4.35486364364624,-0.8425140380859375,0.0263824462890625,-0.3582916259765625
1773063092909494528,4.36491847038269,-0.886932373046875,-0.09735107421875,-0.4637908935546875
1773063092919550720,4.374974489212036,-0.90216064453125,-0.1676177978515625,-0.4625091552734375
1773063092929606656,4.385030508041382,-0.9662017822265625,-0.177001953125,-0.428802490234375
1773063092939661824,4.395085573196411,-1.0201263427734375,-0.1584625244140625,-0.3897857666015625
1773063092949717760,4.405141592025757,-0.9725494384765625,-0.049468994140625,-0.4199371337890625
1773063092959773696,4.4151976108551025,-0.946990966796875,-0.004486083984375,-0.3754730224609375
1773063092969828608,4.425252437591553,-1.01251220703125,0.0101776123046875,-0.2512054443359375
1773063092979884544,4.435308456420898,-1.091827392578125,0.024383544921875,-0.243408203125
1773063092989939712,4.445363521575928,-1.082763671875,0.020050048828125,-0.3260650634765625
1773063092999995648,4.455419540405273,-0.95751953125,0.09912109375,-0.2437744140625
1773063093010051840,4.465475559234619,-0.9106292724609375,0.127593994140625,-0.1615753173828125
1773063093020106752,4.475530624389648,-0.9793853759765625,0.1007080078125,-0.15606689453125
1773063093030162688,4.485586643218994,-1.0571136474609375,0.0704803466796875,-0.227325439453125
1773063093040218624,4.495642423629761,-1.0406036376953125,0.1076812744140625,-0.2424774169921875
1773063093050273536,4.50569748878479,-0.9529571533203125,0.082183837890625,-0.2538604736328125
1773063093060329728,4.515753507614136,-0.9166412353515625,0.0596923828125,-0.2912445068359375
1773063093070385664,4.5258095264434814,-0.954437255859375,0.1317901611328125,-0.2465667724609375
1773063093080440832,4.535864591598511,-1.0335540771484375,0.0761871337890625,-0.281402587890625
1773063093090496768,4.5459206104278564,-1.01837158203125,-0.011688232421875,-0.38458251953125
1773063093100551680,4.555975437164307,-0.954742431640625,-0.0495147705078125,-0.4013671875
1773063093110607616,4.566031455993652,-0.9282073974609375,-0.071624755859375,-0.393951416015625
1773063093120663552,4.576087474822998,-0.9335784912109375,-0.03216552734375,-0.3099517822265625
1773063093130718720,4.586142539978027,-0.97100830078125,0.052825927734375,-0.2628021240234375
1773063093140774656,4.596198558807373,-1.0172119140625,0.103057861328125,-0.294952392578125
1773063093150830848,4.606254577636719,-1.010894775390625,0.1339111328125,-0.2522125244140625
1773063093160885760,4.616309642791748,-0.9840545654296875,0.0629730224609375,-0.2095184326171875
1773063093170941696,4.626365423202515,-0.99102783203125,0.0352630615234375,-0.128631591796875
1773063093180997632,4.63642144203186,-1.001129150390625,0.0872802734375,-0.154754638671875
1773063093191052800,4.64647650718689,-0.946807861328125,0.0453643798828125,-0.157928466796875
1773063093201108736,4.656532526016235,-0.9602203369140625,-0.027557373046875,-0.1208648681640625
1773063093211163648,4.666587591171265,-0.9667816162109375,0.0202789306640625,-0.214111328125
1773063093221219840,4.67664361000061,-0.90130615234375,-0.00604248046875,-0.2160491943359375
1773063093231275776,4.686699628829956,-0.835968017578125,-0.1475677490234375,-0.1612091064453125
1773063093241330688,4.696754455566406,-0.95831298828125,-0.2084503173828125,0.038909912109375
1773063093251386624,4.706810474395752,-1.1209716796875,-0.1972808837890625,-0.00726318359375
1773063093261442560,4.716866493225098,-1.0863037109375,0.12158203125,-0.1624908447265625
1773063093271497728,4.726921558380127,-1.020294189453125,0.4921722412109375,-0.2678985595703125
1773063093281553664,4.736977577209473,-0.9178466796875,0.7162933349609375,-0.48187255859375
1773063093291609856,4.747033596038818,-0.7093658447265625,0.4796600341796875,-0.2031707763671875
1773063093301664512,4.7570884227752686,-0.78009033203125,-0.2199859619140625,-0.1927337646484375
1773063093311720704,4.767144441604614,-0.9065704345703125,-0.1909637451171875,-0.2779541015625
1773063093321775616,4.7771995067596436,-1.0441741943359375,-0.1739654541015625,-0.139984130859375
1773063093331831808,4.787255525588989,-1.1326751708984375,0.0291748046875,-0.027740478515625
