time,seconds_elapsed,x,y,z
1773062310709211648,14.430594682693481,0.02496337890625,-0.1573333740234375,-0.9258270263671875
1773062310719248640,14.440631628036499,-0.1370697021484375,-0.472625732421875,-1.12890625
1773062310729286656,14.450669765472412,-0.5042724609375,-0.749725341796875,-0.937408447265625
1773062310739323648,14.46070671081543,-0.8092193603515625,-0.9333648681640625,-0.92083740234375
1773062310749361408,14.470744609832764,-0.896484375,-0.9483642578125,-0.92791748046875
1773062310759398656,14.48078179359436,-0.830322265625,-0.6644439697265625,-0.7990570068359375
1773062310769436928,14.490819931030273,-0.67169189453125,-0.2938079833984375,-0.6715087890625
1773062310779473664,14.500856876373291,-0.498504638671875,-0.0842437744140625,-0.6995086669921875
1773062310789511680,14.510894775390625,-0.3538055419921875,-0.1181182861328125,-0.8203277587890625
1773062310799548672,14.520931720733643,-0.322479248046875,-0.334625244140625,-0.91522216796875
1773062310809586688,14.530969858169556,-0.4855499267578125,-0.55841064453125,-0.9626922607421875
1773062310819623680,14.541006803512573,-0.7792816162109375,-0.747833251953125,-0.8770904541015625
1773062310829661952,14.551044940948486,-1.0463714599609375,-0.8284912109375,-0.8205413818359375
1773062310839698688,14.561081886291504,-1.125579833984375,-0.6478729248046875,-0.62628173828125
1773062310849736704,14.571119785308838,-1.0150604248046875,-0.3625640869140625,-0.54669189453125
1773062310859773696,14.581156730651855,-0.7830963134765625,-0.1580047607421875,-0.5920867919921875
1773062310869811712,14.591194868087769,-0.5592803955078125,-0.068206787109375,-0.6354827880859375
1773062310879848704,14.601231813430786,-0.4929656982421875,-0.1918182373046875,-0.8202972412109375
1773062310889886976,14.6112699508667,-0.67877197265625,-0.448272705078125,-0.9035491943359375
1773062310899923712,14.621306896209717,-0.9954376220703125,-0.5954132080078125,-0.782012939453125
1773062310909961728,14.63134479522705,-1.189117431640625,-0.7046661376953125,-0.7083892822265625
1773062310919998720,14.641381740570068,-1.17333984375,-0.7028350830078125,-0.6416168212890625
1773062310930036736,14.651419878005981,-1.0209808349609375,-0.486907958984375,-0.578857421875
1773062310940073728,14.661456823348999,-0.7884063720703125,-0.22711181640625,-0.5460968017578125
1773062310950111744,14.671494722366333,-0.63116455078125,-0.0949554443359375,-0.558837890625
1773062310960148736,14.68153190612793,-0.61273193359375,-0.14068603515625,-0.7447357177734375
1773062310970186752,14.691569805145264,-0.7194366455078125,-0.29107666015625,-0.7768402099609375
1773062310980223744,14.701606750488281,-0.970703125,-0.448944091796875,-0.676300048828125
1773062310990261760,14.711644887924194,-1.135040283203125,-0.567535400390625,-0.6095428466796875
1773062311000298752,14.721681833267212,-1.089385986328125,-0.580291748046875,-0.54931640625
1773062311010336512,14.731719732284546,-0.928619384765625,-0.485015869140625,-0.5406036376953125
1773062311020373760,14.741756916046143,-0.7720947265625,-0.315155029296875,-0.5683746337890625
1773062311030411776,14.751794815063477,-0.6923065185546875,-0.1964569091796875,-0.5394744873046875
1773062311040448768,14.761831760406494,-0.700775146484375,-0.2062530517578125,-0.6051483154296875
1773062311050486784,14.771869897842407,-0.7770538330078125,-0.2747955322265625,-0.67041015625
1773062311060523776,14.781906843185425,-0.898956298828125,-0.3502044677734375,-0.574859619140625
1773062311070561536,14.791944742202759,-1.0076141357421875,-0.3723907470703125,-0.521209716796875
1773062311080598784,14.801981925964355,-0.9917755126953125,-0.3128814697265625,-0.51177978515625
1773062311090636800,14.81201982498169,-0.8843536376953125,-0.260589599609375,-0.5438690185546875
1773062311100673792,14.822056770324707,-0.8101348876953125,-0.2481842041015625,-0.606201171875
1773062311110711808,14.83209490776062,-0.8294219970703125,-0.268798828125,-0.53326416015625
1773062311120748800,14.842131853103638,-0.909271240234375,-0.3268585205078125,-0.4490509033203125
1773062311130786560,14.852169752120972,-0.957763671875,-0.3723602294921875,-0.39898681640625
1773062311140823808,14.862206935882568,-0.9422607421875,-0.381195068359375,-0.3831939697265625
1773062311150861824,14.872244834899902,-0.8990478515625,-0.3343353271484375,-0.4296722412109375
1773062311160898560,14.88228178024292,-0.8766937255859375,-0.2303924560546875,-0.474761962890625
1773062311170936832,14.892319917678833,-0.9059600830078125,-0.16693115234375,-0.496734619140625
1773062311180973824,14.90235686302185,-0.9726104736328125,-0.2001190185546875,-0.53900146484375
1773062311191011584,14.912394762039185,-1.0296478271484375,-0.27593994140625,-0.4920501708984375
1773062311201048832,14.922431945800781,-1.0590972900390625,-0.326568603515625,-0.4139404296875
1773062311211086848,14.932469844818115,-1.0420074462890625,-0.310272216796875,-0.3631744384765625
1773062311221123584,14.942506790161133,-0.9705657958984375,-0.240997314453125,-0.3716583251953125
1773062311231161856,14.952544927597046,-0.8919677734375,-0.1804656982421875,-0.4099884033203125
1773062311241198848,14.962581872940063,-0.8729248046875,-0.182220458984375,-0.4600372314453125
1773062311251236608,14.972619771957397,-0.9217529296875,-0.2351226806640625,-0.517242431640625
1773062311261273856,14.982656955718994,-0.98944091796875,-0.28125,-0.4748687744140625
1773062311271311872,14.992694854736328,-1.020416259765625,-0.2984619140625,-0.389923095703125
1773062311281348608,15.002731800079346,-0.9798126220703125,-0.268829345703125,-0.359619140625
1773062311291386880,15.012769937515259,-0.8985595703125,-0.203155517578125,-0.3952178955078125
1773062311301423872,15.022806882858276,-0.8629302978515625,-0.1721343994140625,-0.4361572265625
1773062311311461632,15.03284478187561,-0.8936004638671875,-0.2050323486328125,-0.4403076171875
1773062311321498624,15.042881727218628,-0.9530792236328125,-0.2696075439453125,-0.4250640869140625
1773062311331536896,15.052919864654541,-0.975921630859375,-0.3188323974609375,-0.3897705078125
1773062311341573632,15.062956809997559,-0.947265625,-0.30584716796875,-0.3686981201171875
1773062311351611904,15.072994947433472,-0.90191650390625,-0.236724853515625,-0.392120361328125
1773062311361648896,15.08303189277649,-0.8719329833984375,-0.1996307373046875,-0.4622344970703125
1773062311371686656,15.093069791793823,-0.892303466796875,-0.232666015625,-0.5491485595703125
1773062311381723648,15.10310673713684,-0.96759033203125,-0.2910919189453125,-0.5376129150390625
1773062311391761664,15.113144874572754,-1.03656005859375,-0.32177734375,-0.4156646728515625
1773062311401798656,15.123181819915771,-1.030548095703125,-0.3092803955078125,-0.3173370361328125
1773062311411836928,15.133219957351685,-0.9480438232421875,-0.248565673828125,-0.304229736328125
1773062311421873920,15.143256902694702,-0.8764190673828125,-0.1910247802734375,-0.3919219970703125
1773062311431911680,15.153294801712036,-0.8740692138671875,-0.2046661376953125,-0.544036865234375
1773062311441948672,15.163331747055054,-0.9348907470703125,-0.2814483642578125,-0.63055419921875
1773062311451986688,15.173369884490967,-1.0237884521484375,-0.3434295654296875,-0.56768798828125
1773062311462023680,15.183406829833984,-1.059661865234375,-0.3854522705078125,-0.459564208984375
1773062311472061696,15.193444728851318,-1.036163330078125,-0.40447998046875,-0.418182373046875
1773062311482098944,15.203481912612915,-0.9977264404296875,-0.3869476318359375,-0.4696044921875
1773062311492136704,15.213519811630249,-0.9453887939453125,-0.3400421142578125,-0.5398406982421875
1773062311502173696,15.223556756973267,-0.9063262939453125,-0.2384033203125,-0.526458740234375
1773062311512211712,15.23359489440918,-0.90155029296875,-0.148162841796875,-0.5146942138671875
1773062311522248704,15.243631839752197,-0.9037628173828125,-0.19482421875,-0.572418212890625
1773062311532286720,15.253669738769531,-0.9310455322265625,-0.3376007080078125,-0.5713043212890625
1773062311542323712,15.263706922531128,-1.0048980712890625,-0.43658447265625,-0.4866943359375
1773062311552361728,15.273744821548462,-1.0453948974609375,-0.44927978515625,-0.4121246337890625
1773062311562398720,15.28378176689148,-1.016357421875,-0.41436767578125,-0.4528350830078125
1773062311572436736,15.293819904327393,-0.951171875,-0.37335205078125,-0.52679443359375
1773062311582473728,15.30385684967041,-0.9322052001953125,-0.3635101318359375,-0.6091766357421875
1773062311592511744,15.313894748687744,-0.9606170654296875,-0.3914337158203125,-0.614471435546875
1773062311602548736,15.32393193244934,-0.9971923828125,-0.396270751953125,-0.52947998046875
1773062311612586752,15.333969831466675,-0.973846435546875,-0.3600006103515625,-0.4625091552734375
1773062311622623744,15.344006776809692,-0.9193878173828125,-0.36163330078125,-0.506591796875
1773062311632661760,15.354044914245605,-0.8872833251953125,-0.4072723388671875,-0.5911102294921875
1773062311642698752,15.364081859588623,-0.8824005126953125,-0.42279052734375,-0.56378173828125
1773062311652736768,15.374119758605957,-0.8879547119140625,-0.4043121337890625,-0.5251922607421875
1773062311662773760,15.384156942367554,-0.9096221923828125,-0.4140472412109375,-0.5584716796875
1773062311672811776,15.394194841384888,-0.933929443359375,-0.4469146728515625,-0.6038055419921875
1773062311682848768,15.404231786727905,-0.9793701171875,-0.480926513671875,-0.5820159912109375
1773062311692886784,15.414269924163818,-1.0065460205078125,-0.506195068359375,-0.5446319580078125
1773062311702923776,15.424306869506836,-0.95355224609375,-0.481292724609375,-0.52984619140625
1773062311712961792,15.43434476852417,-0.8513031005859375,-0.4228515625,-0.576416015625
1773062311722998784,15.444381952285767,-0.7845611572265625,-0.397613525390625,-0.66845703125
1773062311733036800,15.4544198513031,-0.8082733154296875,-0.404327392578125,-0.687042236328125
1773062311743073792,15.464456796646118,-0.856292724609375,-0.4275970458984375,-0.6377105712890625
1773062311753112832,15.474495887756348,-0.842926025390625,-0.4732513427734375,-0.6246337890625
1773062311763149824,15.484532833099365,-0.7851409912109375,-0.5112457275390625,-0.6617584228515625
1773062311773187584,15.4945707321167,-0.7502288818359375,-0.4968719482421875,-0.690673828125
1773062311783224832,15.504607915878296,-0.753662109375,-0.5038909912109375,-0.7422637939453125
1773062311793262848,15.51464581489563,-0.764862060546875,-0.5283355712890625,-0.7730712890625
1773062311803299584,15.524682760238647,-0.7651214599609375,-0.4971466064453125,-0.712005615234375
1773062311813337856,15.53472089767456,-0.736114501953125,-0.4757843017578125,-0.6934661865234375
1773062311823374848,15.544757843017578,-0.69073486328125,-0.49737548828125,-0.708282470703125
1773062311833412608,15.554795742034912,-0.6356658935546875,-0.5285186767578125,-0.730194091796875
1773062311843449856,15.564832925796509,-0.5832366943359375,-0.5477294921875,-0.735107421875
1773062311853487616,15.574870824813843,-0.55316162109375,-0.5532684326171875,-0.7330169677734375
1773062311863524608,15.58490777015686,-0.5497283935546875,-0.545989990234375,-0.7830352783203125
1773062311873562880,15.594945907592773,-0.550201416015625,-0.466339111328125,-0.7515106201171875
1773062311883599872,15.604982852935791,-0.5608062744140625,-0.371246337890625,-0.7004241943359375
1773062311893637632,15.615020751953125,-0.5228729248046875,-0.3779296875,-0.8425445556640625
1773062311903674880,15.625057935714722,-0.43585205078125,-0.4206085205078125,-0.959991455078125
1773062311913712640,15.635095834732056,-0.385406494140625,-0.47344970703125,-0.9242706298828125
1773062311923749632,15.645132780075073,-0.398590087890625,-0.5870513916015625,-0.8762054443359375
1773062311933787904,15.655170917510986,-0.4115447998046875,-0.657867431640625,-0.8480987548828125
1773062311943824896,15.665207862854004,-0.3989410400390625,-0.5865936279296875,-0.7579498291015625
1773062311953862656,15.675245761871338,-0.3553314208984375,-0.4701995849609375,-0.8295745849609375
1773062311963899904,15.685282945632935,-0.2857666015625,-0.3361358642578125,-0.931884765625
1773062311973937664,15.695320844650269,-0.225738525390625,-0.2713165283203125,-0.86883544921875
1773062311983974656,15.705357789993286,-0.2001495361328125,-0.3850250244140625,-0.960662841796875
1773062311994012928,15.7153959274292,-0.1739959716796875,-0.46856689453125,-0.904632568359375
1773062312004049664,15.725432872772217,-0.130218505859375,-0.5087738037109375,-0.7928314208984375
1773062312014087680,15.73547077178955,-0.07763671875,-0.542694091796875,-0.7801513671875
1773062312024124928,15.745507955551147,-0.057861328125,-0.56854248046875,-0.7995452880859375
1773062312034161920,15.755544900894165,-0.0598907470703125,-0.5740203857421875,-0.8727874755859375
1773062312044199680,15.765582799911499,-0.0666046142578125,-0.470916748046875,-0.8757171630859375
1773062312054237952,15.775620937347412,-0.0289154052734375,-0.3041229248046875,-0.806915283203125
1773062312064274688,15.78565788269043,0.06768798828125,-0.248504638671875,-0.81298828125
1773062312074311680,15.795694828033447,0.15374755859375,-0.3262939453125,-0.9676361083984375
1773062312084349696,15.805732727050781,0.1423797607421875,-0.34130859375,-0.9313812255859375
1773062312094386944,15.815769910812378,0.1249237060546875,-0.320892333984375,-0.7488861083984375
1773062312104424704,15.825807809829712,0.168914794921875,-0.3815460205078125,-0.8213043212890625
1773062312114461696,15.83584475517273,0.2122039794921875,-0.3857879638671875,-0.8666839599609375
1773062312124499712,15.845882892608643,0.2384185791015625,-0.2918548583984375,-0.7625885009765625
1773062312134536704,15.85591983795166,0.2480316162109375,-0.2230072021484375,-0.893798828125
1773062312144574720,15.865957736968994,0.2648468017578125,-0.1982421875,-0.9054107666015625
1773062312154611712,15.87599492073059,0.28790283203125,-0.2449798583984375,-0.866119384765625
1773062312164649728,15.886032819747925,0.3011016845703125,-0.2602386474609375,-0.8235321044921875
1773062312174686720,15.896069765090942,0.332183837890625,-0.2904205322265625,-0.7972412109375
1773062312184724736,15.906107902526855,0.323760986328125,-0.3852386474609375,-0.93109130859375
1773062312194761728,15.916144847869873,0.293548583984375,-0.33404541015625,-0.8025360107421875
1773062312204799744,15.926182746887207,0.3080291748046875,-0.2464599609375,-0.7091217041015625
1773062312214836736,15.936219930648804,0.3592987060546875,-0.2404327392578125,-0.8200836181640625
1773062312224874752,15.946257829666138,0.4032135009765625,-0.2680816650390625,-0.8229217529296875
1773062312234911744,15.956294775009155,0.4469451904296875,-0.2877197265625,-0.7591552734375
1773062312244949760,15.966332912445068,0.4483795166015625,-0.315887451171875,-0.861968994140625
1773062312254986752,15.976369857788086,0.4116058349609375,-0.256439208984375,-0.804840087890625
1773062312265024768,15.98640775680542,0.41632080078125,-0.144683837890625,-0.6143646240234375
