time,seconds_elapsed,x,y,z
1773064442859869440,17.181050539016724,-0.618865966796875,0.5479736328125,0.6035003662109375
1773064442869907456,17.191088438034058,-0.6149749755859375,0.540496826171875,0.596466064453125
1773064442879945472,17.20112657546997,-0.646148681640625,0.411407470703125,0.6181488037109375
1773064442889983488,17.211164474487305,-0.5580596923828125,0.3606414794921875,0.5619354248046875
1773064442900021504,17.221202611923218,-0.61492919921875,0.5908203125,0.5300750732421875
1773064442910059520,17.23124051094055,-0.6801910400390625,0.7198028564453125,0.563690185546875
1773064442920097536,17.241278648376465,-0.686065673828125,0.5752716064453125,0.5529937744140625
1773064442930135552,17.2513165473938,-0.643463134765625,0.433990478515625,0.4652862548828125
1773064442940173312,17.261354446411133,-0.61309814453125,0.465301513671875,0.500701904296875
1773064442950210560,17.27139163017273,-0.6966094970703125,0.4823455810546875,0.5488128662109375
1773064442960248576,17.281429529190063,-0.8654022216796875,0.473388671875,0.48297119140625
1773064442970286336,17.291467428207397,-0.8156280517578125,0.544891357421875,0.5481719970703125
1773064442980324608,17.30150556564331,-0.78228759765625,0.5577239990234375,0.5828399658203125
1773064442990362368,17.311543464660645,-0.819305419921875,0.526275634765625,0.615997314453125
1773064443000400640,17.321581602096558,-0.8569793701171875,0.5474853515625,0.6048583984375
1773064443010438400,17.33161950111389,-0.8563995361328125,0.5962677001953125,0.5872650146484375
1773064443020476672,17.341657638549805,-0.8422698974609375,0.606231689453125,0.5584259033203125
1773064443030514432,17.35169553756714,-0.85009765625,0.5633087158203125,0.5817413330078125
1773064443040552448,17.361733436584473,-0.9056549072265625,0.5070953369140625,0.6165008544921875
1773064443050590464,17.371771574020386,-0.9692230224609375,0.53106689453125,0.5971832275390625
1773064443060628480,17.38180947303772,-0.9806060791015625,0.6204071044921875,0.6082763671875
1773064443070665472,17.391846656799316,-0.9727935791015625,0.6949310302734375,0.6346435546875
1773064443080703488,17.40188455581665,-0.972442626953125,0.7268218994140625,0.622528076171875
1773064443090741504,17.411922454833984,-0.9817047119140625,0.706268310546875,0.588226318359375
1773064443100779520,17.421960592269897,-0.9952392578125,0.647247314453125,0.571441650390625
1773064443110817536,17.43199849128723,-1.0015869140625,0.5704803466796875,0.585784912109375
1773064443120855552,17.442036628723145,-1.001953125,0.5124053955078125,0.6087188720703125
1773064443130893568,17.45207452774048,-1.0031585693359375,0.482696533203125,0.6022491455078125
1773064443140931328,17.462112426757812,-0.9897003173828125,0.4881439208984375,0.563385009765625
1773064443150969600,17.472150564193726,-0.9471282958984375,0.499114990234375,0.5850982666015625
1773064443161007360,17.48218846321106,-0.9363555908203125,0.4518890380859375,0.5760345458984375
1773064443171045632,17.492226600646973,-0.930206298828125,0.41192626953125,0.561920166015625
1773064443181083392,17.502264499664307,-0.920867919921875,0.4070281982421875,0.5055389404296875
1773064443191121664,17.51230263710022,-0.91131591796875,0.4024505615234375,0.4562835693359375
1773064443201158400,17.522339582443237,-0.8943328857421875,0.3338470458984375,0.5170440673828125
1773064443211196416,17.53237748146057,-0.9020538330078125,0.2146759033203125,0.57647705078125
1773064443221234688,17.542415618896484,-1.052825927734375,0.1983795166015625,0.5119781494140625
1773064443231272448,17.55245351791382,-1.0040283203125,0.4008331298828125,0.5465087890625
1773064443241310720,17.56249165534973,-0.945953369140625,0.4734954833984375,0.6181182861328125
1773064443251348480,17.572529554367065,-0.998016357421875,0.428741455078125,0.6782684326171875
1773064443261386496,17.5825674533844,-1.048675537109375,0.4983978271484375,0.639892578125
1773064443271424512,17.592605590820312,-1.0318603515625,0.620330810546875,0.59564208984375
1773064443281462528,17.602643489837646,-0.991485595703125,0.5971221923828125,0.6461334228515625
1773064443291500544,17.61268162727356,-1.049407958984375,0.4527587890625,0.564422607421875
1773064443301538560,17.622719526290894,-1.095458984375,0.4048004150390625,0.596527099609375
1773064443311576320,17.632757425308228,-1.0946807861328125,0.4344940185546875,0.6883697509765625
1773064443321614592,17.64279556274414,-1.0861663818359375,0.4590301513671875,0.7041778564453125
1773064443331651328,17.652832508087158,-1.0718994140625,0.5044403076171875,0.678619384765625
1773064443341689600,17.66287064552307,-1.045379638671875,0.546478271484375,0.702880859375
1773064443351727360,17.672908544540405,-1.0398712158203125,0.5309600830078125,0.7062530517578125
1773064443361765376,17.68294644355774,-1.047637939453125,0.47589111328125,0.7046356201171875
1773064443371803648,17.692984580993652,-1.0639190673828125,0.4189605712890625,0.7951812744140625
1773064443381841408,17.703022480010986,-1.0973358154296875,0.398681640625,0.8133544921875
1773064443391879680,17.7130606174469,-1.0923614501953125,0.4171142578125,0.7953643798828125
1773064443401917440,17.723098516464233,-1.044036865234375,0.44091796875,0.7547760009765625
1773064443411955712,17.733136653900146,-0.9979095458984375,0.352508544921875,0.7872314453125
1773064443421993472,17.74317455291748,-1.032440185546875,0.1578521728515625,0.832611083984375
1773064443432031488,17.753212451934814,-1.029510498046875,0.1660308837890625,0.6450042724609375
1773064443442069504,17.763250589370728,-0.9136199951171875,0.3426666259765625,0.60040283203125
1773064443452106496,17.773287534713745,-0.9675445556640625,0.477264404296875,0.663726806640625
1773064443462144256,17.78332543373108,-1.048675537109375,0.4698028564453125,0.643280029296875
1773064443472182528,17.793363571166992,-0.9534912109375,0.449249267578125,0.6469268798828125
1773064443482220288,17.803401470184326,-0.8649444580078125,0.42303466796875,0.6803741455078125
1773064443492258560,17.81343960762024,-0.9036712646484375,0.3604888916015625,0.5640716552734375
1773064443502296320,17.823477506637573,-0.89398193359375,0.3887786865234375,0.473968505859375
1773064443512334592,17.833515644073486,-0.8445892333984375,0.4512939453125,0.4039459228515625
1773064443522372608,17.84355354309082,-0.834075927734375,0.4626617431640625,0.3363800048828125
1773064443532410368,17.853591442108154,-0.842132568359375,0.4648895263671875,0.300201416015625
1773064443542448640,17.863629579544067,-0.82220458984375,0.4942474365234375,0.3499298095703125
1773064443552486400,17.8736674785614,-0.790863037109375,0.4873809814453125,0.4257354736328125
1773064443562524672,17.883705615997314,-0.7810821533203125,0.4292449951171875,0.4096832275390625
1773064443572562432,17.89374351501465,-0.73876953125,0.3722991943359375,0.3897705078125
1773064443582599424,17.903780460357666,-0.70233154296875,0.354278564453125,0.4175872802734375
1773064443592637440,17.91381859779358,-0.6877288818359375,0.3303680419921875,0.312896728515625
1773064443602675456,17.923856496810913,-0.640106201171875,0.368560791015625,0.2909698486328125
1773064443612713472,17.933894634246826,-0.634033203125,0.4435272216796875,0.3169097900390625
1773064443622751488,17.94393253326416,-0.65618896484375,0.4269866943359375,0.293609619140625
1773064443632789248,17.953970432281494,-0.6245269775390625,0.3730621337890625,0.340301513671875
1773064443642827520,17.964008569717407,-0.576507568359375,0.316925048828125,0.38348388671875
1773064443652865536,17.97404646873474,-0.57110595703125,0.2722015380859375,0.3924102783203125
1773064443662903552,17.984084606170654,-0.5862274169921875,0.2491607666015625,0.3410491943359375
1773064443672941568,17.99412250518799,-0.5821685791015625,0.27398681640625,0.378082275390625
1773064443682979584,18.0041606426239,-0.6229705810546875,0.3159332275390625,0.4305419921875
1773064443693017600,18.014198541641235,-0.68603515625,0.3159027099609375,0.36260986328125
1773064443703054336,18.024235486984253,-0.6588287353515625,0.2953643798828125,0.3207244873046875
1773064443713092608,18.034273624420166,-0.6098480224609375,0.27349853515625,0.2743377685546875
1773064443723130368,18.0443115234375,-0.5844879150390625,0.23773193359375,0.233367919921875
1773064443733168384,18.054349422454834,-0.563720703125,0.2216796875,0.1600341796875
1773064443743206400,18.064387559890747,-0.5714569091796875,0.25726318359375,0.158447265625
1773064443753243392,18.074424505233765,-0.6659088134765625,0.278900146484375,0.1899871826171875
1773064443763281664,18.084462642669678,-0.76470947265625,0.286224365234375,0.2000274658203125
1773064443773319424,18.09450054168701,-0.7686767578125,0.287506103515625,0.2328033447265625
1773064443783357440,18.104538440704346,-0.7300567626953125,0.2803802490234375,0.2708740234375
1773064443793395456,18.11457657814026,-0.7335205078125,0.3052215576171875,0.2839813232421875
1773064443803433472,18.124614477157593,-0.758819580078125,0.30548095703125,0.235626220703125
1773064443813471488,18.134652614593506,-0.7500152587890625,0.33026123046875,0.21417236328125
1773064443823509504,18.14469051361084,-0.7548370361328125,0.392425537109375,0.2265625
1773064443833546496,18.154727458953857,-0.7740478515625,0.3881683349609375,0.221038818359375
1773064443843584512,18.16476559638977,-0.7763824462890625,0.38079833984375,0.244384765625
1773064443853622528,18.174803495407104,-0.7610015869140625,0.343780517578125,0.226043701171875
1773064443863660544,18.184841632843018,-0.72540283203125,0.2703857421875,0.1959075927734375
1773064443873698560,18.19487953186035,-0.6848297119140625,0.2474365234375,0.288604736328125
1773064443883736320,18.204917430877686,-0.7327117919921875,0.2563934326171875,0.318115234375
1773064443893774592,18.2149555683136,-0.8003082275390625,0.2614593505859375,0.2876434326171875
1773064443903812352,18.224993467330933,-0.8338165283203125,0.2815704345703125,0.321197509765625
1773064443913850624,18.235031604766846,-0.84539794921875,0.284332275390625,0.29974365234375
1773064443923888384,18.24506950378418,-0.8011322021484375,0.2802581787109375,0.31390380859375
1773064443933926656,18.255107641220093,-0.758209228515625,0.28656005859375,0.351409912109375
1773064443943964416,18.265145540237427,-0.7721099853515625,0.2698211669921875,0.3719329833984375
1773064443954001408,18.275182485580444,-0.8361053466796875,0.25714111328125,0.375244140625
1773064443964039680,18.285220623016357,-0.8514251708984375,0.22119140625,0.3014678955078125
1773064443974077440,18.29525852203369,-0.80340576171875,0.2474822998046875,0.2974395751953125
1773064443984115712,18.305296659469604,-0.7908782958984375,0.3131103515625,0.3243560791015625
1773064443994153472,18.31533455848694,-0.8152313232421875,0.3279571533203125,0.28387451171875
1773064444004191488,18.325372457504272,-0.8008575439453125,0.3080596923828125,0.2953033447265625
1773064444014229504,18.335410594940186,-0.7801361083984375,0.2485198974609375,0.3135223388671875
1773064444024267520,18.34544849395752,-0.784393310546875,0.2075958251953125,0.3306427001953125
1773064444034305536,18.355486631393433,-0.79730224609375,0.1721649169921875,0.292633056640625
1773064444044343552,18.365524530410767,-0.7389068603515625,0.1791229248046875,0.267120361328125
1773064444054381312,18.3755624294281,-0.696044921875,0.238250732421875,0.3240814208984375
1773064444064419584,18.385600566864014,-0.7291717529296875,0.2375946044921875,0.284912109375
1773064444074457344,18.395638465881348,-0.7404327392578125,0.2273101806640625,0.3158721923828125
1773064444084494592,18.405675649642944,-0.752105712890625,0.1924591064453125,0.3408966064453125
1773064444094532608,18.41571354866028,-0.7877349853515625,0.146270751953125,0.3426361083984375
1773064444104570368,18.425751447677612,-0.7866058349609375,0.1106109619140625,0.297149658203125
1773064444114608640,18.435789585113525,-0.7277374267578125,0.1249542236328125,0.245025634765625
1773064444124646400,18.44582748413086,-0.7203826904296875,0.1945037841796875,0.20233154296875
1773064444134684672,18.455865621566772,-0.793212890625,0.28338623046875,0.1913909912109375
1773064444144722432,18.465903520584106,-0.882354736328125,0.3382415771484375,0.2220916748046875
1773064444154760704,18.47594165802002,-0.92071533203125,0.2923126220703125,0.2690582275390625
1773064444164798464,18.485979557037354,-0.91314697265625,0.203399658203125,0.3230438232421875
1773064444174836480,18.496017456054688,-0.918731689453125,0.1165771484375,0.322021484375
1773064444184874496,18.5060555934906,-0.9161376953125,0.0912322998046875,0.285491943359375
1773064444194912512,18.516093492507935,-0.896759033203125,0.1341094970703125,0.219512939453125
1773064444204949504,18.526130437850952,-0.883392333984375,0.18438720703125,0.1400604248046875
1773064444214987520,18.536168575286865,-0.887969970703125,0.205596923828125,0.12689208984375
1773064444225025536,18.5462064743042,-0.919097900390625,0.189849853515625,0.179595947265625
1773064444235063552,18.556244611740112,-0.987548828125,0.1470947265625,0.2668609619140625
1773064444245101568,18.566282510757446,-1.0404052734375,0.0619049072265625,0.2963409423828125
1773064444255139584,18.57632064819336,-1.0224151611328125,0.0164337158203125,0.31036376953125
1773064444265177600,18.586358547210693,-0.9763336181640625,0.02288818359375,0.2780914306640625
1773064444275215360,18.596396446228027,-0.926483154296875,0.091278076171875,0.2198333740234375
1773064444285253632,18.60643458366394,-0.9095306396484375,0.194610595703125,0.18994140625
1773064444295291392,18.616472482681274,-0.9278106689453125,0.25811767578125,0.228424072265625
1773064444305329664,18.626510620117188,-0.9518890380859375,0.205535888671875,0.271453857421875
1773064444315367424,18.63654851913452,-0.93194580078125,0.0874786376953125,0.296142578125
1773064444325404416,18.64658546447754,-0.9040985107421875,0.0352783203125,0.342620849609375
1773064444335442432,18.656623601913452,-0.9113922119140625,0.0672454833984375,0.334228515625
1773064444345480448,18.666661500930786,-0.9146881103515625,0.1529083251953125,0.263427734375
1773064444355518464,18.6766996383667,-0.8948211669921875,0.235321044921875,0.2411651611328125
1773064444365556480,18.686737537384033,-0.894805908203125,0.2517852783203125,0.2724761962890625
1773064444375594496,18.696775436401367,-0.9380950927734375,0.2044219970703125,0.2972412109375
