time,seconds_elapsed,x,y,z
1773062121282072832,3.2476389408111572,-0.6300048828125,-0.2996673583984375,0.6697235107421875
1773062121292110592,3.257676839828491,-0.681610107421875,-0.323089599609375,0.713287353515625
1773062121302148864,3.2677149772644043,-0.7061767578125,-0.3529052734375,0.7610626220703125
1773062121312185856,3.277751922607422,-0.729949951171875,-0.3789825439453125,0.7378082275390625
1773062121322223616,3.287789821624756,-0.7433929443359375,-0.4155120849609375,0.7309112548828125
1773062121332260864,3.2978270053863525,-0.7517547607421875,-0.438507080078125,0.649627685546875
1773062121342298624,3.3078649044036865,-0.7569732666015625,-0.3948974609375,0.6259918212890625
1773062121352335616,3.317901849746704,-0.7704620361328125,-0.30328369140625,0.7645416259765625
1773062121362373888,3.327939987182617,-0.7769012451171875,-0.2287750244140625,0.673248291015625
1773062121372412160,3.3379783630371094,-0.823822021484375,-0.2332305908203125,0.589813232421875
1773062121382449152,3.348015308380127,-0.837310791015625,-0.3150177001953125,0.629241943359375
1773062121392487168,3.358053207397461,-0.7772674560546875,-0.3922882080078125,0.6319732666015625
1773062121402524160,3.3680903911590576,-0.7253875732421875,-0.4085845947265625,0.6339263916015625
1773062121412562176,3.3781282901763916,-0.7115325927734375,-0.3707733154296875,0.6513519287109375
1773062121422599168,3.388165235519409,-0.7528228759765625,-0.3352203369140625,0.61590576171875
1773062121432637184,3.3982033729553223,-0.81024169921875,-0.3187713623046875,0.5732574462890625
1773062121442675200,3.4082412719726562,-0.826385498046875,-0.2993927001953125,0.5908355712890625
1773062121452711936,3.418278217315674,-0.8087615966796875,-0.2879486083984375,0.5511322021484375
1773062121462750208,3.428316354751587,-0.795166015625,-0.311187744140625,0.4794464111328125
1773062121472787200,3.4383533000946045,-0.7837677001953125,-0.3351287841796875,0.4489288330078125
1773062121482824960,3.4483911991119385,-0.7542266845703125,-0.320556640625,0.536712646484375
1773062121492862208,3.458428382873535,-0.7245635986328125,-0.28228759765625,0.5687408447265625
1773062121502900224,3.468466281890869,-0.7489166259765625,-0.24493408203125,0.5289764404296875
1773062121512938240,3.4785044193267822,-0.7908172607421875,-0.222320556640625,0.4951629638671875
1773062121522975232,3.4885413646698,-0.80072021484375,-0.2373504638671875,0.527069091796875
1773062121533012992,3.498579263687134,-0.77203369140625,-0.2769927978515625,0.5623626708984375
1773062121543049984,3.5086162090301514,-0.7411041259765625,-0.3162841796875,0.574920654296875
1773062121553088256,3.5186543464660645,-0.713409423828125,-0.330596923828125,0.5831451416015625
1773062121563125248,3.528691291809082,-0.734527587890625,-0.3309478759765625,0.5254974365234375
1773062121573163008,3.538729190826416,-0.7752227783203125,-0.33203125,0.5142822265625
1773062121583201280,3.548767328262329,-0.7816162109375,-0.3313446044921875,0.4854736328125
1773062121593238016,3.5588042736053467,-0.77642822265625,-0.32666015625,0.48651123046875
1773062121603276288,3.5688424110412598,-0.76055908203125,-0.2930450439453125,0.5164794921875
1773062121613313280,3.5788793563842773,-0.74615478515625,-0.240478515625,0.5361328125
1773062121623351040,3.5889172554016113,-0.7510833740234375,-0.2257537841796875,0.5411376953125
1773062121633388032,3.598954200744629,-0.76123046875,-0.261993408203125,0.553802490234375
1773062121643426304,3.608992338180542,-0.7672119140625,-0.2933197021484375,0.5801239013671875
1773062121653464064,3.619030237197876,-0.7957916259765625,-0.313201904296875,0.6009368896484375
1773062121663501312,3.6290674209594727,-0.8249969482421875,-0.302490234375,0.6228179931640625
1773062121673539072,3.6391053199768066,-0.84832763671875,-0.2864227294921875,0.572418212890625
1773062121683576064,3.649142265319824,-0.844146728515625,-0.3010101318359375,0.5327301025390625
1773062121693614336,3.6591804027557373,-0.7968902587890625,-0.3433990478515625,0.56524658203125
1773062121703651072,3.669217348098755,-0.766510009765625,-0.3686065673828125,0.651763916015625
1773062121713689088,3.679255247116089,-0.78912353515625,-0.3487396240234375,0.70263671875
1773062121723727104,3.689293384552002,-0.8344573974609375,-0.3026885986328125,0.7649688720703125
1773062121733764096,3.6993303298950195,-0.875701904296875,-0.286102294921875,0.7939605712890625
1773062121743802112,3.7093682289123535,-0.9000396728515625,-0.3229522705078125,0.79290771484375
1773062121753839360,3.71940541267395,-0.86126708984375,-0.3519744873046875,0.7882537841796875
1773062121763877120,3.729443311691284,-0.8224639892578125,-0.3852386474609375,0.7331085205078125
1773062121773914112,3.7394802570343018,-0.7908477783203125,-0.4104461669921875,0.7833251953125
1773062121783952128,3.749518394470215,-0.7595367431640625,-0.381591796875,0.875579833984375
1773062121793990144,3.759556293487549,-0.801910400390625,-0.32830810546875,0.8580322265625
1773062121804027136,3.7695932388305664,-0.8227691650390625,-0.2708587646484375,0.8509674072265625
1773062121814065152,3.7796313762664795,-0.812591552734375,-0.288787841796875,0.87890625
1773062121824102144,3.789668321609497,-0.7649383544921875,-0.3800048828125,0.938568115234375
1773062121834140160,3.799706220626831,-0.6973419189453125,-0.436859130859375,1.034881591796875
1773062121844177152,3.8097434043884277,-0.696624755859375,-0.4698944091796875,1.0785369873046875
1773062121854215168,3.8197813034057617,-0.689300537109375,-0.4167327880859375,1.043487548828125
1773062121864252928,3.8298192024230957,-0.720489501953125,-0.3150177001953125,1.0139312744140625
1773062121874290176,3.8398563861846924,-0.7672119140625,-0.3001708984375,1.0164642333984375
1773062121884328192,3.8498942852020264,-0.7636871337890625,-0.32574462890625,1.0453033447265625
1773062121894365184,3.859931230545044,-0.7602081298828125,-0.3749542236328125,1.066986083984375
1773062121904403200,3.869969367980957,-0.752899169921875,-0.4373016357421875,1.095306396484375
1773062121914440192,3.8800063133239746,-0.726715087890625,-0.468414306640625,1.1130218505859375
1773062121924477952,3.8900442123413086,-0.7227935791015625,-0.4907684326171875,1.1323394775390625
1773062121934516224,3.9000823497772217,-0.7095794677734375,-0.488616943359375,1.155120849609375
1773062121944553216,3.9101192951202393,-0.7037200927734375,-0.4593963623046875,1.1567230224609375
1773062121954590976,3.9201571941375732,-0.6990814208984375,-0.414306640625,1.1625518798828125
1773062121964628224,3.93019437789917,-0.6978912353515625,-0.3929901123046875,1.0749053955078125
1773062121974666240,3.940232276916504,-0.6909027099609375,-0.4002227783203125,1.062530517578125
1773062121984702976,3.9502692222595215,-0.672027587890625,-0.4288482666015625,1.1691131591796875
1773062121994741248,3.9603073596954346,-0.65771484375,-0.451019287109375,1.1287689208984375
1773062122004779008,3.9703452587127686,-0.6729736328125,-0.458892822265625,1.1392364501953125
1773062122014816000,3.980382204055786,-0.691375732421875,-0.47735595703125,1.1597747802734375
1773062122024854272,3.990420341491699,-0.6882781982421875,-0.4564666748046875,1.0988922119140625
1773062122034891008,4.000457286834717,-0.689727783203125,-0.4210357666015625,1.1163787841796875
1773062122044929280,4.01049542427063,-0.66033935546875,-0.4072418212890625,1.1315765380859375
1773062122054967040,4.020533323287964,-0.6071624755859375,-0.40972900390625,1.17559814453125
1773062122065004032,4.0305702686309814,-0.56805419921875,-0.420440673828125,1.1251983642578125
1773062122075042304,4.0406084060668945,-0.552215576171875,-0.4372711181640625,1.0846405029296875
1773062122085079296,4.050645351409912,-0.5277557373046875,-0.4425506591796875,1.1483306884765625
1773062122095117056,4.060683250427246,-0.5008392333984375,-0.4418182373046875,1.173309326171875
1773062122105154048,4.070720195770264,-0.4739227294921875,-0.425445556640625,1.0144805908203125
1773062122115192064,4.080758333206177,-0.4232025146484375,-0.3573150634765625,1.0059661865234375
1773062122125230080,4.090796232223511,-0.3483123779296875,-0.3352813720703125,0.9459686279296875
1773062122135267328,4.100833415985107,-0.285675048828125,-0.3771820068359375,1.1600189208984375
1773062122145305088,4.110871315002441,-0.219879150390625,-0.419158935546875,1.1793212890625
1773062122155342080,4.120908260345459,-0.1948089599609375,-0.4049530029296875,0.835784912109375
1773062122165380352,4.130946397781372,-0.2279815673828125,-0.379302978515625,0.81304931640625
1773062122175417088,4.14098334312439,-0.178924560546875,-0.3843994140625,0.8978118896484375
1773062122185455104,4.151021242141724,-0.0731201171875,-0.333221435546875,0.8383026123046875
1773062122195493120,4.161059379577637,-0.0328521728515625,-0.23974609375,0.8021087646484375
1773062122205530112,4.171096324920654,-0.02349853515625,-0.2048187255859375,0.747314453125
1773062122215568128,4.181134223937988,0.010711669921875,-0.21563720703125,0.699493408203125
1773062122225605376,4.191171407699585,0.0342254638671875,-0.2431488037109375,0.7339019775390625
1773062122235643136,4.201209306716919,0.078643798828125,-0.244781494140625,0.98870849609375
1773062122245680128,4.2112462520599365,0.20111083984375,-0.1977691650390625,0.8207244873046875
1773062122255718144,4.22128438949585,0.2592620849609375,-0.1048126220703125,0.4354095458984375
1773062122265756160,4.231322288513184,0.223846435546875,-0.067657470703125,0.485626220703125
1773062122275793152,4.241359233856201,0.2620697021484375,-0.0923309326171875,0.5130462646484375
1773062122285831168,4.251397371292114,0.325897216796875,-0.0842742919921875,0.422119140625
1773062122295868160,4.261434316635132,0.3614349365234375,-0.036590576171875,0.4582672119140625
1773062122305906176,4.271472215652466,0.4089813232421875,0.0186920166015625,0.3175506591796875
1773062122315943168,4.2815093994140625,0.3955230712890625,0.042510986328125,0.411590576171875
1773062122325981184,4.2915472984313965,0.5171661376953125,0.04998779296875,0.3648223876953125
1773062122336018944,4.3015851974487305,0.5701446533203125,0.0136871337890625,0.107757568359375
1773062122346056192,4.311622381210327,0.53271484375,-0.046875,0.1649169921875
1773062122356094208,4.321660280227661,0.598876953125,-0.063262939453125,0.1585235595703125
1773062122366130944,4.331697225570679,0.6131134033203125,-0.038238525390625,0.220733642578125
1773062122376168960,4.341735124588013,0.6556854248046875,-0.005584716796875,0.2978057861328125
1773062122386205952,4.35177206993103,0.688018798828125,0.025482177734375,0.29156494140625
1773062122396243968,4.361810207366943,0.7028656005859375,0.0422210693359375,0.3355712890625
1773062122406281984,4.371848106384277,0.7623748779296875,0.0401153564453125,0.1328582763671875
1773062122416319232,4.381885290145874,0.7494964599609375,0.02996826171875,0.0827484130859375
1773062122426356992,4.391923189163208,0.7882080078125,0.039703369140625,0.094329833984375
1773062122436393984,4.401960134506226,0.7950286865234375,0.0446319580078125,0.0439910888671875
1773062122446432000,4.411998271942139,0.8023834228515625,0.040679931640625,0.076995849609375
1773062122456468992,4.422035217285156,0.8231658935546875,0.065216064453125,0.0622711181640625
1773062122466507008,4.43207311630249,0.8197174072265625,0.0956268310546875,0.17559814453125
1773062122476545024,4.442111253738403,0.8747711181640625,0.0994110107421875,0.1736297607421875
1773062122486582016,4.452148199081421,0.8920440673828125,0.0893096923828125,0.1548309326171875
1773062122496620032,4.462186098098755,0.9414825439453125,0.1180877685546875,0.0366363525390625
1773062122506657024,4.472223281860352,0.9405364990234375,0.1626739501953125,-0.0500030517578125
1773062122516695040,4.4822611808776855,0.89703369140625,0.1519927978515625,0.003662109375
1773062122526732032,4.492298126220703,0.88818359375,0.111572265625,0.016693115234375
1773062122536770048,4.502336263656616,0.887603759765625,0.0988311767578125,0.0872344970703125
1773062122546808064,4.51237416267395,0.92852783203125,0.130615234375,0.1582489013671875
1773062122556845056,4.522411108016968,0.9692840576171875,0.18756103515625,0.240509033203125
1773062122566883072,4.532449245452881,0.9810791015625,0.2119140625,0.1694183349609375
1773062122576920064,4.542486190795898,0.9241790771484375,0.1940765380859375,0.0858306884765625
1773062122586957824,4.552524089813232,0.883453369140625,0.173858642578125,0.077545166015625
1773062122596996096,4.5625622272491455,0.8805084228515625,0.1602935791015625,0.0173492431640625
1773062122607033088,4.572599172592163,0.863037109375,0.11767578125,0.0672149658203125
1773062122617070848,4.582637071609497,0.89801025390625,0.0890045166015625,0.1248779296875
1773062122627108096,4.592674255371094,0.9262237548828125,0.1041259765625,0.2042236328125
1773062122637146112,4.602712154388428,0.9719696044921875,0.153045654296875,0.286773681640625
1773062122647182848,4.612749099731445,0.9766082763671875,0.17144775390625,0.3236846923828125
1773062122657221120,4.622787237167358,0.9650421142578125,0.1566009521484375,0.2801513671875
1773062122667258112,4.632824182510376,0.9409637451171875,0.129913330078125,0.214935302734375
1773062122677295872,4.64286208152771,0.9251556396484375,0.102630615234375,0.2456817626953125
1773062122687334144,4.652900218963623,0.9482269287109375,0.0920562744140625,0.2197265625
1773062122697370880,4.662937164306641,0.940032958984375,0.0760955810546875,0.258392333984375
1773062122707409152,4.672975301742554,0.9330596923828125,0.060699462890625,0.3703460693359375
1773062122717446144,4.683012247085571,0.9437255859375,0.0670013427734375,0.40142822265625
1773062122727483904,4.693050146102905,0.9517822265625,0.080841064453125,0.4077606201171875
1773062122737522176,4.703088283538818,0.9652099609375,0.09466552734375,0.3489532470703125
1773062122747559168,4.713125228881836,0.9373931884765625,0.106597900390625,0.28985595703125
1773062122757596928,4.72316312789917,0.9027557373046875,0.090728759765625,0.3297271728515625
1773062122767633920,4.7332000732421875,0.91650390625,0.0815887451171875,0.315277099609375
1773062122777671936,4.743238210678101,0.9255828857421875,0.075042724609375,0.299468994140625
1773062122787708928,4.753275156021118,0.96173095703125,0.0828704833984375,0.3668365478515625
1773062122797747200,4.763313293457031,0.99847412109375,0.0975494384765625,0.379119873046875
1773062122807784960,4.773351192474365,0.9879913330078125,0.0869903564453125,0.37481689453125
1773062122817821952,4.783388137817383,0.958465576171875,0.057708740234375,0.3405914306640625
1773062122827860224,4.793426275253296,0.92987060546875,0.0587615966796875,0.25927734375
1773062122837896960,4.8034632205963135,0.9156036376953125,0.0755462646484375,0.219482421875
1773062122847934976,4.8135011196136475,0.928924560546875,0.0955657958984375,0.204559326171875
1773062122857971968,4.823538064956665,0.9304046630859375,0.1059112548828125,0.198272705078125
1773062122868009984,4.833576202392578,0.9282989501953125,0.1091156005859375,0.247589111328125
