time,seconds_elapsed,x,y,z
1772661285213368832,38.03199291229248,0.8754119873046875,0.165252685546875,0.142333984375
1772661285223405824,38.0420298576355,0.8885955810546875,0.1648101806640625,0.1747589111328125
1772661285233444096,38.05206799507141,0.883941650390625,0.13275146484375,0.1005706787109375
1772661285243480832,38.06210494041443,0.854217529296875,0.1302642822265625,0.1330413818359375
1772661285253517824,38.072141885757446,0.8264312744140625,0.174346923828125,0.1432647705078125
1772661285263555840,38.08217978477478,0.804107666015625,0.1822967529296875,0.08209228515625
1772661285273592832,38.09221696853638,0.795745849609375,0.1955718994140625,0.1354522705078125
1772661285283630848,38.10225486755371,0.8257598876953125,0.2035675048828125,0.1825103759765625
1772661285293667840,38.11229181289673,0.8614654541015625,0.146331787109375,0.1538848876953125
1772661285303705088,38.122328996658325,0.8936004638671875,0.1132354736328125,0.203582763671875
1772661285313742848,38.13236689567566,0.910247802734375,0.12139892578125,0.183807373046875
1772661285323779840,38.14240384101868,0.88470458984375,0.12591552734375,0.1124114990234375
1772661285333817856,38.15244197845459,0.8589630126953125,0.1485137939453125,0.12615966796875
1772661285343854848,38.16247892379761,0.856964111328125,0.1726837158203125,0.1257476806640625
1772661285353891840,38.172515869140625,0.8766326904296875,0.188629150390625,0.142059326171875
1772661285363930112,38.18255400657654,0.8896331787109375,0.1748199462890625,0.1452789306640625
1772661285373966848,38.192590951919556,0.8967742919921875,0.160400390625,0.166168212890625
1772661285384003840,38.20262789726257,0.9197540283203125,0.1779327392578125,0.1899871826171875
1772661285394041856,38.21266579627991,0.9265289306640625,0.1901397705078125,0.1241912841796875
1772661285404078848,38.222702980041504,0.91607666015625,0.1928558349609375,0.091888427734375
1772661285414116864,38.23274087905884,0.9058380126953125,0.1968536376953125,0.1181488037109375
1772661285424153856,38.242777824401855,0.9108428955078125,0.2082366943359375,0.133575439453125
1772661285434191104,38.25281500816345,0.92816162109375,0.20953369140625,0.1524200439453125
1772661285444228864,38.262852907180786,0.9669647216796875,0.1948394775390625,0.1941680908203125
1772661285454265856,38.272889852523804,0.98272705078125,0.178497314453125,0.223236083984375
1772661285464302848,38.28292679786682,0.9781646728515625,0.1746368408203125,0.235260009765625
1772661285474340864,38.292964935302734,0.980316162109375,0.1772003173828125,0.2086334228515625
1772661285484377856,38.30300188064575,0.980255126953125,0.190643310546875,0.219512939453125
1772661285494415872,38.313039779663086,0.9814453125,0.1832427978515625,0.2032623291015625
1772661285504452864,38.32307696342468,0.9717254638671875,0.1592559814453125,0.2097930908203125
1772661285514489856,38.3331139087677,0.9743194580078125,0.1463623046875,0.2374114990234375
1772661285524527872,38.343151807785034,0.9687347412109375,0.14300537109375,0.215423583984375
1772661285534564864,38.35318899154663,0.9638519287109375,0.1672210693359375,0.218658447265625
1772661285544602880,38.363226890563965,0.95233154296875,0.20880126953125,0.1981964111328125
1772661285554639872,38.37326383590698,0.9406280517578125,0.246063232421875,0.1755828857421875
1772661285564676864,38.38330078125,0.9420013427734375,0.2570343017578125,0.1634674072265625
1772661285574714880,38.39333891868591,0.9469451904296875,0.2343902587890625,0.164520263671875
1772661285584751872,38.40337586402893,0.9428863525390625,0.1844329833984375,0.184814453125
1772661285594788864,38.41341280937195,0.940704345703125,0.1748199462890625,0.2442779541015625
1772661285604826880,38.42345094680786,0.959808349609375,0.201446533203125,0.2134552001953125
1772661285614863872,38.43348789215088,0.9729156494140625,0.22393798828125,0.19256591796875
1772661285624901888,38.44352579116821,0.9633026123046875,0.2424774169921875,0.2234039306640625
1772661285634938880,38.45356297492981,0.97772216796875,0.2416839599609375,0.2140655517578125
1772661285644975104,38.46359920501709,0.997283935546875,0.2337493896484375,0.2244720458984375
1772661285655013120,38.473637104034424,0.9935150146484375,0.2330780029296875,0.248138427734375
1772661285665050368,38.48367428779602,0.9788055419921875,0.2331390380859375,0.2452545166015625
1772661285675087104,38.49371123313904,0.9801177978515625,0.2426300048828125,0.261627197265625
1772661285685125120,38.50374913215637,0.977935791015625,0.23297119140625,0.23248291015625
1772661285695162112,38.51378607749939,0.9588470458984375,0.230010986328125,0.247711181640625
1772661285705200128,38.5238242149353,0.9556732177734375,0.25189208984375,0.25494384765625
1772661285715237120,38.53386116027832,0.960296630859375,0.257110595703125,0.1973114013671875
1772661285725274112,38.54389810562134,0.94635009765625,0.253265380859375,0.207672119140625
1772661285735312128,38.55393624305725,0.9332275390625,0.2486572265625,0.204742431640625
1772661285745349120,38.56397318840027,0.919342041015625,0.2525634765625,0.2088623046875
1772661285755387136,38.5740110874176,0.91046142578125,0.260955810546875,0.236358642578125
1772661285765424128,38.5840482711792,0.9145965576171875,0.250335693359375,0.227020263671875
1772661285775461120,38.59408521652222,0.9150238037109375,0.22833251953125,0.219482421875
1772661285785499136,38.60412311553955,0.9076690673828125,0.223602294921875,0.2159423828125
1772661285795536384,38.61416029930115,0.9055633544921875,0.238677978515625,0.2272186279296875
1772661285805573120,38.624197244644165,0.91357421875,0.2532958984375,0.2327423095703125
1772661285815611136,38.6342351436615,0.911712646484375,0.2467498779296875,0.228179931640625
1772661285825648128,38.64427208900452,0.915069580078125,0.22442626953125,0.239166259765625
1772661285835686144,38.65431022644043,0.918975830078125,0.2075653076171875,0.2466278076171875
1772661285845723136,38.66434717178345,0.9311676025390625,0.2139739990234375,0.2634735107421875
1772661285855760128,38.674384117126465,0.95355224609375,0.2209014892578125,0.258514404296875
1772661285865798144,38.68442225456238,0.963104248046875,0.216094970703125,0.2290496826171875
1772661285875835136,38.694459199905396,0.9511566162109375,0.2158660888671875,0.23828125
1772661285885872128,38.70449614524841,0.956085205078125,0.224151611328125,0.2582855224609375
1772661285895910144,38.714534282684326,0.9721832275390625,0.2157440185546875,0.22503662109375
1772661285905947136,38.724571228027344,0.970245361328125,0.2070159912109375,0.2215576171875
1772661285915985152,38.73460912704468,0.962615966796875,0.212646484375,0.2259674072265625
1772661285926022144,38.744646072387695,0.9659423828125,0.226287841796875,0.2157745361328125
1772661285936059136,38.75468325614929,0.980987548828125,0.2364959716796875,0.199676513671875
1772661285946097152,38.764721155166626,0.9858245849609375,0.23651123046875,0.1963348388671875
1772661285956134144,38.774758100509644,0.9766387939453125,0.2277069091796875,0.19146728515625
1772661285966172160,38.78479623794556,0.9560546875,0.211944580078125,0.1879425048828125
1772661285976209152,38.794833183288574,0.947723388671875,0.210968017578125,0.22198486328125
1772661285986246144,38.80487012863159,0.951568603515625,0.228607177734375,0.3255462646484375
1772661285996284160,38.814908266067505,0.94927978515625,0.3472747802734375,0.45379638671875
1772661286006321152,38.82494521141052,0.8959503173828125,0.4719390869140625,0.1409149169921875
1772661286016358144,38.83498215675354,0.876556396484375,0.3196258544921875,0.0016326904296875
1772661286026396160,38.84502029418945,0.980072021484375,0.1201171875,0.282745361328125
1772661286036433152,38.85505723953247,0.984771728515625,0.00042724609375,0.2821044921875
1772661286046471168,38.865095138549805,0.9267425537109375,0.062286376953125,0.201507568359375
1772661286056508160,38.87513208389282,0.8901519775390625,0.223541259765625,0.2076873779296875
1772661286066545152,38.88516926765442,0.915618896484375,0.3100433349609375,0.2137451171875
1772661286076583168,38.89520716667175,0.951568603515625,0.2600860595703125,0.197662353515625
1772661286086620160,38.90524411201477,0.9597625732421875,0.163360595703125,0.23944091796875
1772661286096657152,38.91528129577637,0.95526123046875,0.113861083984375,0.2561492919921875
1772661286106695168,38.9253191947937,0.9463348388671875,0.1322784423828125,0.238739013671875
1772661286116732160,38.93535614013672,0.9427947998046875,0.1956939697265625,0.2397613525390625
1772661286126770176,38.94539427757263,0.9463348388671875,0.2422332763671875,0.22882080078125
1772661286136807168,38.95543122291565,0.9630126953125,0.2404327392578125,0.2190704345703125
1772661286146844160,38.96546816825867,0.9671478271484375,0.2008819580078125,0.2613525390625
1772661286156882176,38.97550630569458,0.9580230712890625,0.1708831787109375,0.306640625
1772661286166919168,38.9855432510376,0.9586334228515625,0.200347900390625,0.3225555419921875
1772661286176957184,38.99558115005493,0.94879150390625,0.3504180908203125,0.3052978515625
1772661286186994176,39.00561809539795,0.9163360595703125,0.4388275146484375,0.18011474609375
1772661286197031168,39.015655279159546,0.950836181640625,0.307464599609375,0.1622161865234375
1772661286207069184,39.02569317817688,0.98406982421875,0.1215057373046875,0.25701904296875
1772661286217106176,39.0357301235199,0.9385528564453125,0.018646240234375,0.2405242919921875
1772661286227143168,39.045767068862915,0.914703369140625,0.086578369140625,0.2006988525390625
1772661286237181184,39.05580520629883,0.9168701171875,0.2385101318359375,0.1963958740234375
1772661286247218176,39.065842151641846,0.948333740234375,0.332855224609375,0.203521728515625
1772661286257256192,39.07588028907776,0.9873809814453125,0.2954254150390625,0.1916046142578125
1772661286267293184,39.085917234420776,0.9855499267578125,0.193389892578125,0.2314453125
1772661286277330176,39.095954179763794,0.946380615234375,0.146514892578125,0.254608154296875
1772661286287367936,39.10599207878113,0.9300079345703125,0.183380126953125,0.228179931640625
1772661286297405184,39.116029262542725,0.954254150390625,0.2541046142578125,0.224151611328125
1772661286307442176,39.12606620788574,0.9649200439453125,0.2784423828125,0.213714599609375
1772661286317480192,39.136104106903076,0.9616241455078125,0.253326416015625,0.2250823974609375
1772661286327517184,39.14614129066467,0.9583740234375,0.2085113525390625,0.214630126953125
1772661286337555200,39.15617918968201,0.9548797607421875,0.19024658203125,0.232818603515625
1772661286347592192,39.166216135025024,0.9628448486328125,0.2019805908203125,0.23614501953125
1772661286357629184,39.17625308036804,0.9608154296875,0.2184906005859375,0.2203369140625
1772661286367667200,39.186291217803955,0.9325103759765625,0.234832763671875,0.2093048095703125
1772661286377704192,39.19632816314697,0.901397705078125,0.2452850341796875,0.213836669921875
1772661286387742208,39.206366300582886,0.89208984375,0.26019287109375,0.21319580078125
1772661286397779200,39.2164032459259,0.90399169921875,0.2831878662109375,0.2222900390625
1772661286407816192,39.22644019126892,0.91229248046875,0.29412841796875,0.2134246826171875
1772661286417853952,39.236478090286255,0.910125732421875,0.31280517578125,0.2520599365234375
1772661286427891200,39.24651527404785,0.9364166259765625,0.33514404296875,0.26129150390625
1772661286437928192,39.25655221939087,0.9786376953125,0.33135986328125,0.2397308349609375
1772661286447966208,39.2665901184082,0.9867095947265625,0.31988525390625,0.2349853515625
1772661286458003200,39.2766273021698,0.9591064453125,0.3358917236328125,0.2436981201171875
1772661286468041216,39.286665201187134,0.953399658203125,0.3878631591796875,0.266387939453125
1772661286478078208,39.29670214653015,0.9584503173828125,0.419830322265625,0.2552490234375
1772661286488115200,39.30673909187317,0.9399871826171875,0.4102630615234375,0.2578582763671875
1772661286498153216,39.31677722930908,0.9046478271484375,0.381683349609375,0.2596588134765625
1772661286508190208,39.3268141746521,0.883392333984375,0.3765106201171875,0.255767822265625
1772661286518227200,39.33685111999512,0.8686370849609375,0.4052581787109375,0.2268218994140625
1772661286528265216,39.34688925743103,0.84918212890625,0.443511962890625,0.2083282470703125
1772661286538302208,39.35692620277405,0.8331451416015625,0.4654693603515625,0.1903228759765625
1772661286548339968,39.36696410179138,0.8011932373046875,0.45318603515625,0.188629150390625
1772661286558377216,39.37700128555298,0.7712554931640625,0.4211883544921875,0.2141265869140625
1772661286568414208,39.387038230895996,0.7642669677734375,0.39361572265625,0.245513916015625
1772661286578452224,39.39707612991333,0.7524261474609375,0.3624420166015625,0.2375640869140625
1772661286588488960,39.40711307525635,0.7129669189453125,0.346282958984375,0.2386932373046875
1772661286598527232,39.41715121269226,0.66082763671875,0.3424072265625,0.2519683837890625
1772661286608564224,39.42718815803528,0.621185302734375,0.3529815673828125,0.23626708984375
1772661286618600960,39.437225103378296,0.60797119140625,0.3903045654296875,0.235595703125
1772661286628639232,39.44726324081421,0.605743408203125,0.399261474609375,0.2221221923828125
1772661286638676224,39.45730018615723,0.5890350341796875,0.3604278564453125,0.218719482421875
1772661286648713728,39.46733784675598,0.5584259033203125,0.3249053955078125,0.2330474853515625
1772661286658751744,39.477375745773315,0.5397796630859375,0.3175048828125,0.25616455078125
1772661286668788736,39.48741269111633,0.542877197265625,0.317474365234375,0.2779998779296875
1772661286678826752,39.497450828552246,0.5376129150390625,0.28900146484375,0.2759857177734375
1772661286688863744,39.507487773895264,0.510650634765625,0.2462005615234375,0.311981201171875
1772661286698900736,39.51752471923828,0.4920501708984375,0.224884033203125,0.3944549560546875
1772661286708938752,39.527562856674194,0.502593994140625,0.212554931640625,0.4324188232421875
