time,seconds_elapsed,x,y,z
1773063468547856384,25.49212121963501,0.875030517578125,0.100677490234375,0.203582763671875
1773063468557894400,25.502159357070923,0.963592529296875,0.1491241455078125,0.1282196044921875
1773063468567931392,25.51219630241394,0.8831939697265625,0.2272186279296875,0.1391448974609375
1773063468577969408,25.522234201431274,0.767791748046875,0.2615814208984375,0.1581573486328125
1773063468588006400,25.53227138519287,0.770965576171875,0.2330780029296875,0.0870361328125
1773063468598044416,25.542309284210205,0.8308258056640625,0.1307373046875,0.023651123046875
1773063468608081408,25.552346229553223,0.841766357421875,0.0431976318359375,0.0956573486328125
1773063468618119424,25.562384366989136,0.766204833984375,0.00909423828125,0.1990509033203125
1773063468628156416,25.572421312332153,0.7082061767578125,-0.0045623779296875,-0.0310516357421875
1773063468638194432,25.582459211349487,0.6973114013671875,0.121246337890625,-0.0125732421875
1773063468648231424,25.592496395111084,0.7342987060546875,0.33624267578125,0.2482452392578125
1773063468658269440,25.602534294128418,0.821319580078125,0.4283294677734375,0.214691162109375
1773063468668306432,25.612571239471436,0.9344940185546875,0.3387298583984375,0.043914794921875
1773063468678344448,25.62260937690735,0.967620849609375,0.1486663818359375,-0.0235595703125
1773063468688381440,25.632646322250366,0.838348388671875,-0.0095672607421875,0.01263427734375
1773063468698419456,25.6426842212677,0.7020111083984375,-0.0109710693359375,0.0982513427734375
1773063468708456448,25.652721405029297,0.691650390625,0.1226959228515625,0.2045440673828125
1773063468718493440,25.662758350372314,0.793975830078125,0.2262420654296875,0.0737457275390625
1773063468728531456,25.67279624938965,0.9206390380859375,0.22222900390625,-0.1115570068359375
1773063468738568448,25.682833433151245,0.901702880859375,0.2063751220703125,-0.0048675537109375
1773063468748606464,25.69287133216858,0.7988739013671875,0.212066650390625,0.180023193359375
1773063468758643456,25.702908277511597,0.8558502197265625,0.2387847900390625,0.063232421875
1773063468768681472,25.71294641494751,0.9887237548828125,0.3003387451171875,0.099029541015625
1773063468778718464,25.722983360290527,1.006683349609375,0.2499542236328125,0.0627899169921875
1773063468788756480,25.73302125930786,0.970977783203125,0.1270599365234375,-0.0294647216796875
1773063468798793216,25.74305820465088,0.925750732421875,0.05706787109375,-0.0148468017578125
1773063468808831488,25.753096342086792,0.8743438720703125,0.071807861328125,0.086273193359375
1773063468818868480,25.76313328742981,0.81829833984375,0.140228271484375,0.097625732421875
1773063468828906496,25.773171424865723,0.8653106689453125,0.2559356689453125,0.062744140625
1773063468838943488,25.78320837020874,1.0099334716796875,0.31134033203125,-0.0316009521484375
1773063468848981504,25.793246269226074,1.1124725341796875,0.3111572265625,-0.07000732421875
1773063468859018240,25.803283214569092,1.04132080078125,0.2710418701171875,0.0891876220703125
1773063468869056512,25.813321352005005,0.928192138671875,0.18359375,0.0932769775390625
1773063468879093504,25.823358297348022,0.9217071533203125,0.1251983642578125,0.0247955322265625
1773063468889131520,25.833396434783936,0.949798583984375,0.0959320068359375,-0.0457611083984375
1773063468899168512,25.843433380126953,0.9033050537109375,0.112060546875,-0.0467529296875
1773063468909206272,25.853471279144287,0.884307861328125,0.187042236328125,0.0575714111328125
1773063468919243264,25.863508224487305,0.9712371826171875,0.2515869140625,0.0666656494140625
1773063468929280512,25.8735454082489,1.07818603515625,0.2545318603515625,0.079193115234375
1773063468939318528,25.883583307266235,1.0932769775390625,0.167572021484375,0.1123046875
1773063468949355264,25.893620252609253,0.981231689453125,0.0501251220703125,-0.025054931640625
1773063468959393536,25.903658390045166,0.848419189453125,0.0223846435546875,-0.060943603515625
1773063468969430528,25.913695335388184,0.803466796875,0.1110382080078125,0.073577880859375
1773063468979468288,25.923733234405518,0.9146575927734375,0.2292633056640625,0.0841217041015625
1773063468989505536,25.933770418167114,1.083160400390625,0.3301239013671875,0.0641632080078125
1773063468999543552,25.94380831718445,1.12994384765625,0.325531005859375,0.065338134765625
1773063469009580288,25.953845262527466,1.035675048828125,0.16094970703125,-0.0360565185546875
1773063469019618560,25.96388339996338,0.883087158203125,0.0137786865234375,-0.014495849609375
1773063469029655552,25.973920345306396,0.8249359130859375,-0.0023193359375,0.1165008544921875
1773063469039693568,25.98395848274231,0.899566650390625,0.087127685546875,0.2109222412109375
1773063469049730560,25.993995428085327,1.0867156982421875,0.2002410888671875,0.16412353515625
1773063469059768320,26.00403332710266,1.2041473388671875,0.2453155517578125,0.0910491943359375
1773063469069805568,26.014070510864258,1.107513427734375,0.1924285888671875,0.0723419189453125
1773063469079843584,26.024108409881592,0.932098388671875,0.1053924560546875,0.04425048828125
1773063469089880576,26.03414535522461,0.8345947265625,0.067169189453125,0.02410888671875
1773063469099918592,26.044183492660522,0.818206787109375,0.0888214111328125,0.09002685546875
1773063469109955584,26.05422043800354,0.923492431640625,0.1877593994140625,0.145721435546875
1773063469119993344,26.064258337020874,1.131805419921875,0.2859344482421875,0.122711181640625
1773063469130030592,26.07429552078247,1.21356201171875,0.265960693359375,0.0838623046875
1773063469140067584,26.08433246612549,1.0870361328125,0.1486358642578125,0.0911712646484375
1773063469150105600,26.094370365142822,0.923370361328125,0.0510101318359375,0.1457366943359375
1773063469160142592,26.10440754890442,0.8747100830078125,0.0292510986328125,0.1597137451171875
1773063469170180608,26.114445447921753,0.946380615234375,0.087921142578125,0.137603759765625
1773063469180217600,26.12448239326477,1.0520782470703125,0.170623779296875,0.1233062744140625
1773063469190255616,26.134520530700684,1.09765625,0.2041015625,0.0875396728515625
1773063469200292608,26.1445574760437,1.0317840576171875,0.161773681640625,0.076568603515625
1773063469210330368,26.154595375061035,0.9202728271484375,0.1027069091796875,0.0658416748046875
1773063469220367616,26.164632558822632,0.8876953125,0.1108245849609375,0.089996337890625
1773063469230405632,26.174670457839966,0.938018798828125,0.17852783203125,0.20281982421875
1773063469240442624,26.184707403182983,0.9970855712890625,0.197784423828125,0.1752471923828125
1773063469250480640,26.194745540618896,1.0460205078125,0.1494293212890625,0.0979461669921875
1773063469260517632,26.204782485961914,1.0153656005859375,0.07867431640625,0.1167755126953125
1773063469270555392,26.214820384979248,0.9387969970703125,0.047698974609375,0.1275177001953125
1773063469280592384,26.224857330322266,0.91815185546875,0.09136962890625,0.143890380859375
1773063469290630656,26.23489546775818,0.9443817138671875,0.1591033935546875,0.089080810546875
1773063469300667648,26.244932413101196,0.954803466796875,0.2036590576171875,0.0815582275390625
1773063469310705664,26.25497055053711,0.9503173828125,0.1781158447265625,0.1358489990234375
1773063469320742656,26.265007495880127,0.965362548828125,0.1059112548828125,0.12823486328125
1773063469330779648,26.275044441223145,1.00396728515625,0.07427978515625,0.1286163330078125
1773063469340817408,26.28508234024048,1.0248565673828125,0.09039306640625,0.1259918212890625
1773063469350854656,26.295119524002075,0.978790283203125,0.13092041015625,0.115234375
1773063469360892416,26.30515742301941,0.9161834716796875,0.17071533203125,0.0554962158203125
1773063469370929408,26.315194368362427,0.886383056640625,0.215179443359375,0.104705810546875
1773063469380967680,26.32523250579834,0.9156951904296875,0.2143096923828125,0.1434783935546875
1773063469391004672,26.335269451141357,0.99462890625,0.182373046875,0.130584716796875
1773063469401042432,26.34530735015869,1.056427001953125,0.1420135498046875,0.155181884765625
1773063469411079680,26.355344533920288,1.0268402099609375,0.0982513427734375,0.1484527587890625
1773063469421117440,26.365382432937622,0.9454498291015625,0.0961151123046875,0.1131591796875
1773063469431154432,26.37541937828064,0.9142913818359375,0.1523284912109375,0.1106109619140625
1773063469441192704,26.385457515716553,0.9398956298828125,0.2378387451171875,0.1440887451171875
1773063469451229696,26.39549446105957,0.972625732421875,0.2810821533203125,0.1145782470703125
1773063469461267456,26.405532360076904,0.9925079345703125,0.2626800537109375,0.0946502685546875
1773063469471304704,26.4155695438385,0.97503662109375,0.1829986572265625,0.090606689453125
1773063469481342464,26.425607442855835,0.9503936767578125,0.129486083984375,0.0603790283203125
1773063469491379456,26.435644388198853,0.9459991455078125,0.17486572265625,0.1884765625
1773063469501417728,26.445682525634766,0.9536895751953125,0.2310028076171875,0.183074951171875
1773063469511454464,26.455719470977783,0.98577880859375,0.2639617919921875,0.0914459228515625
1773063469521492480,26.465757369995117,0.984527587890625,0.25390625,0.0824432373046875
1773063469531529728,26.475794553756714,0.9199676513671875,0.1823883056640625,0.0782318115234375
1773063469541566720,26.48583149909973,0.8739471435546875,0.1400604248046875,0.064727783203125
1773063469551604480,26.495869398117065,0.8874664306640625,0.1655731201171875,0.0827178955078125
1773063469561641472,26.505906343460083,0.90325927734375,0.2264556884765625,0.0641937255859375
1773063469571679488,26.515944480895996,0.9275360107421875,0.288848876953125,0.060699462890625
1773063469581716480,26.525981426239014,0.882781982421875,0.3271942138671875,0.149993896484375
1773063469591754496,26.536019325256348,0.858612060546875,0.3140411376953125,0.1415252685546875
1773063469601791744,26.546056509017944,0.887298583984375,0.263885498046875,0.1511077880859375
1773063469611829504,26.55609440803528,0.9155120849609375,0.1881866455078125,0.1396636962890625
1773063469621866496,26.566131353378296,0.9056549072265625,0.1267547607421875,0.106414794921875
1773063469631904512,26.57616949081421,0.86273193359375,0.1361541748046875,0.120025634765625
1773063469641941504,26.586206436157227,0.806976318359375,0.196990966796875,0.0617523193359375
1773063469651979520,26.59624433517456,0.740020751953125,0.2796478271484375,0.0059356689453125
1773063469662016512,26.606281518936157,0.7492828369140625,0.400970458984375,0.17169189453125
1773063469672054528,26.61631941795349,0.842620849609375,0.404327392578125,0.1791229248046875
1773063469682091520,26.62635636329651,0.9286346435546875,0.237152099609375,-0.05126953125
1773063469692129536,26.636394500732422,0.898651123046875,0.114990234375,0.08245849609375
1773063469702166528,26.64643144607544,0.77410888671875,0.0971221923828125,0.2584075927734375
1773063469712203520,26.656468391418457,0.6842498779296875,0.1465911865234375,0.1311187744140625
1773063469722241536,26.66650652885437,0.6861724853515625,0.3063812255859375,0.111602783203125
1773063469732278528,26.676543474197388,0.743927001953125,0.4859771728515625,0.2365875244140625
1773063469742316544,26.68658137321472,0.8540802001953125,0.54693603515625,0.25860595703125
1773063469752353792,26.69661855697632,0.9857177734375,0.411529541015625,0.0901641845703125
1773063469762391552,26.706656455993652,0.9826202392578125,0.15020751953125,-0.0642547607421875
1773063469772428544,26.71669340133667,0.810638427734375,-0.0349273681640625,0.00592041015625
1773063469782466560,26.726731538772583,0.5835418701171875,-0.0390625,0.2268218994140625
1773063469792503552,26.7367684841156,0.491058349609375,0.12744140625,0.329437255859375
1773063469802541568,26.746806383132935,0.6156463623046875,0.3885498046875,0.3250274658203125
1773063469812578560,26.756843328475952,0.860260009765625,0.603973388671875,0.25469970703125
1773063469822616576,26.766881465911865,1.031768798828125,0.5816497802734375,0.118743896484375
1773063469832653568,26.776918411254883,1.0265960693359375,0.3280029296875,-0.0466766357421875
1773063469842691584,26.786956548690796,0.880279541015625,0.0895538330078125,0.0413665771484375
1773063469852728576,26.796993494033813,0.6717376708984375,-0.056060791015625,0.1383056640625
1773063469862766592,26.807031393051147,0.493927001953125,-0.0268402099609375,0.3489837646484375
1773063469872803328,26.817068338394165,0.5768280029296875,0.183441162109375,0.5369873046875
1773063469882841600,26.827106475830078,0.8717193603515625,0.31634521484375,0.0825653076171875
1773063469892878592,26.837143421173096,1.0321197509765625,0.3591156005859375,-0.1150665283203125
1773063469902916608,26.84718155860901,0.9727020263671875,0.3857421875,0.23394775390625
1773063469912953600,26.857218503952026,0.85845947265625,0.274200439453125,0.20703125
1773063469922990592,26.867255449295044,0.741119384765625,0.15814208984375,0.1345977783203125
1773063469933028352,26.877293348312378,0.7322845458984375,0.158843994140625,0.3692626953125
1773063469943065600,26.887330532073975,0.810791015625,0.1290283203125,0.204345703125
1773063469953103616,26.89736843109131,0.890533447265625,0.151153564453125,0.1219024658203125
1773063469963140608,26.907405376434326,0.9188995361328125,0.2355499267578125,0.344970703125
1773063469973178624,26.91744351387024,0.9382781982421875,0.2422943115234375,0.2311553955078125
1773063469983215616,26.927480459213257,0.907989501953125,0.1989288330078125,0.142822265625
1773063469993253376,26.93751835823059,0.87811279296875,0.204132080078125,0.2316436767578125
1773063470003290624,26.947555541992188,0.881439208984375,0.2093658447265625,0.2646026611328125
1773063470013328640,26.95759344100952,0.855438232421875,0.2105560302734375,0.1631317138671875
