time,seconds_elapsed,x,y,z
1773062435110204416,3.1509664058685303,0.936126708984375,-0.01654052734375,-0.8668060302734375
1773062435120259584,3.1610214710235596,1.101409912109375,0.0361328125,-0.6481781005859375
1773062435130315520,3.1710774898529053,1.2034454345703125,0.031524658203125,-0.558074951171875
1773062435140370688,3.1811325550079346,1.0138397216796875,-0.0326080322265625,-0.5668792724609375
1773062435150425600,3.191187620162964,0.9237213134765625,0.0478668212890625,-0.6915283203125
1773062435160481792,3.2012436389923096,0.98345947265625,0.11236572265625,-0.7960968017578125
1773062435170536448,3.2112984657287598,1.040557861328125,0.0183258056640625,-0.7003936767578125
1773062435180592640,3.2213544845581055,1.0352783203125,-0.0717620849609375,-0.6883087158203125
1773062435190647552,3.2314095497131348,1.040008544921875,-0.0001220703125,-0.736083984375
1773062435200703744,3.2414655685424805,1.040802001953125,0.04180908203125,-0.6920013427734375
1773062435210758656,3.2515206336975098,1.0092926025390625,-0.0050811767578125,-0.6439208984375
1773062435220814592,3.2615764141082764,1.001922607421875,0.02020263671875,-0.6128387451171875
1773062435230869504,3.2716314792633057,1.0530548095703125,0.0472564697265625,-0.639068603515625
1773062435240924672,3.281686544418335,1.002105712890625,0.0500030517578125,-0.717742919921875
1773062435250980608,3.2917425632476807,0.9111480712890625,-0.005035400390625,-0.70404052734375
1773062435261035776,3.30179762840271,0.940185546875,0.027008056640625,-0.5528564453125
1773062435271091456,3.3118534088134766,0.98175048828125,0.09527587890625,-0.494476318359375
1773062435281146624,3.321908473968506,0.9756011962890625,0.1084747314453125,-0.5265960693359375
1773062435291202560,3.3319644927978516,0.973052978515625,0.12652587890625,-0.52899169921875
1773062435301257728,3.342019557952881,0.986175537109375,0.114044189453125,-0.4976806640625
1773062435311313664,3.3520755767822266,0.9887542724609375,0.086761474609375,-0.467864990234375
1773062435321368576,3.362130641937256,0.9794464111328125,0.0821380615234375,-0.47344970703125
1773062435331423488,3.372185468673706,0.959991455078125,0.010772705078125,-0.47808837890625
1773062435341479424,3.3822414875030518,0.93975830078125,-0.0613555908203125,-0.4849700927734375
1773062435351534592,3.392296552658081,0.9323272705078125,-0.0386962890625,-0.4627532958984375
1773062435361590528,3.4023525714874268,0.955047607421875,-0.029449462890625,-0.4227752685546875
1773062435371645696,3.412407636642456,0.9853515625,-0.0182037353515625,-0.41351318359375
1773062435381701376,3.4224634170532227,1.000579833984375,0.0262298583984375,-0.439422607421875
1773062435391756544,3.432518482208252,1.0070648193359375,0.0250091552734375,-0.4329071044921875
1773062435401811712,3.4425735473632812,0.993377685546875,0.0088958740234375,-0.3875885009765625
1773062435411867648,3.452629566192627,0.969329833984375,-0.0125732421875,-0.36773681640625
1773062435421922560,3.4626846313476562,0.958251953125,-0.0260467529296875,-0.39385986328125
1773062435431978496,3.472740411758423,0.9918975830078125,0.006103515625,-0.3921661376953125
1773062435442033408,3.482795476913452,0.98876953125,-0.0294342041015625,-0.3572998046875
1773062435452089600,3.492851495742798,0.9575347900390625,-0.092071533203125,-0.3660430908203125
1773062435462144512,3.502906560897827,0.948394775390625,-0.0931854248046875,-0.394622802734375
1773062435472200704,3.512962579727173,0.97222900390625,-0.1153564453125,-0.3914337158203125
1773062435482255360,3.523017406463623,0.99688720703125,-0.1291656494140625,-0.356964111328125
1773062435492310528,3.5330724716186523,0.9979705810546875,-0.0877838134765625,-0.336029052734375
1773062435502366464,3.543128490447998,0.9712982177734375,-0.09185791015625,-0.3409576416015625
1773062435512421632,3.5531835556030273,0.9394989013671875,-0.1254425048828125,-0.33935546875
1773062435522477568,3.563239574432373,0.935455322265625,-0.0888824462890625,-0.359893798828125
1773062435532532736,3.5732946395874023,0.9633331298828125,-0.0947265625,-0.4085235595703125
1773062435542588416,3.583350419998169,0.99786376953125,-0.1435089111328125,-0.4158782958984375
1773062435552643584,3.5934054851531982,1.018218994140625,-0.130767822265625,-0.3402862548828125
1773062435562699520,3.603461503982544,1.0146484375,-0.124969482421875,-0.3011322021484375
1773062435572754688,3.6135165691375732,0.990020751953125,-0.1529541015625,-0.368194580078125
1773062435582809600,3.6235716342926025,0.9850311279296875,-0.105224609375,-0.427154541015625
1773062435592865536,3.633627414703369,1.0478363037109375,-0.0732269287109375,-0.4593353271484375
1773062435602920448,3.6436824798583984,1.1128997802734375,-0.122955322265625,-0.4457244873046875
1773062435612976640,3.653738498687744,1.11871337890625,-0.1758270263671875,-0.395751953125
1773062435623031552,3.6637935638427734,1.079925537109375,-0.1619415283203125,-0.40460205078125
1773062435633087744,3.673849582672119,1.0305328369140625,-0.11676025390625,-0.4101409912109375
1773062435643142400,3.6839044094085693,1.008819580078125,-0.06353759765625,-0.418975830078125
1773062435653198592,3.693960428237915,1.0399932861328125,0.0029144287109375,-0.4922637939453125
1773062435663253504,3.7040154933929443,1.094482421875,-0.044921875,-0.568939208984375
1773062435673308672,3.7140705585479736,1.1402130126953125,-0.1014556884765625,-0.58941650390625
1773062435683364608,3.7241265773773193,1.1797027587890625,-0.1233673095703125,-0.60784912109375
1773062435693419776,3.7341816425323486,1.1737823486328125,-0.099517822265625,-0.6202239990234375
1773062435703475456,3.7442374229431152,1.1393280029296875,-0.017333984375,-0.5837249755859375
1773062435713530624,3.7542924880981445,1.08477783203125,0.0448150634765625,-0.5775604248046875
1773062435723586560,3.7643485069274902,1.0244903564453125,0.0060272216796875,-0.6641387939453125
1773062435733641728,3.7744035720825195,0.9864654541015625,-0.0625762939453125,-0.725006103515625
1773062435743696640,3.784458637237549,1.0093536376953125,-0.0459747314453125,-0.7300567626953125
1773062435753752576,3.7945144176483154,1.0528564453125,0.026275634765625,-0.7099609375
1773062435763807488,3.8045694828033447,1.0503692626953125,0.0485687255859375,-0.712005615234375
1773062435773864448,3.814626455307007,0.9936065673828125,-0.0159759521484375,-0.7484588623046875
1773062435783919616,3.824681520462036,0.92803955078125,-0.05657958984375,-0.7927093505859375
1773062435793975552,3.834737539291382,0.9130859375,-0.0433502197265625,-0.8153228759765625
1773062435804030720,3.844792604446411,0.93121337890625,0.00372314453125,-0.8270416259765625
1773062435814086656,3.854848623275757,0.9323883056640625,0.0225830078125,-0.7909393310546875
1773062435824141568,3.864903450012207,0.8739166259765625,-0.0498199462890625,-0.770660400390625
1773062435834196480,3.8749585151672363,0.7909088134765625,-0.0690765380859375,-0.7996368408203125
1773062435844252672,3.885014533996582,0.7363128662109375,-0.0288238525390625,-0.8926849365234375
1773062435854307584,3.8950695991516113,0.7642364501953125,-0.0382080078125,-0.9768524169921875
1773062435864363776,3.905125617980957,0.8179779052734375,-0.09014892578125,-0.9619598388671875
1773062435874418432,3.9151804447174072,0.8188018798828125,-0.100341796875,-0.925567626953125
1773062435884474624,3.925236463546753,0.7631988525390625,-0.0605621337890625,-0.893707275390625
1773062435894529536,3.9352915287017822,0.705963134765625,-0.0529022216796875,-0.866943359375
1773062435904585472,3.945347547531128,0.6472015380859375,-0.0482635498046875,-0.887359619140625
1773062435914640640,3.9554026126861572,0.596038818359375,-0.0571136474609375,-0.9485321044921875
1773062435924695552,3.9654574394226074,0.5816497802734375,-0.0959320068359375,-0.9698638916015625
1773062435934751488,3.975513458251953,0.5539703369140625,-0.1345062255859375,-0.9582061767578125
1773062435944806656,3.9855685234069824,0.53759765625,-0.11505126953125,-0.9528961181640625
1773062435954862592,3.995624542236328,0.5266265869140625,-0.1341705322265625,-0.9409332275390625
1773062435964917760,4.005679607391357,0.5028533935546875,-0.1312713623046875,-0.950531005859375
1773062435974973696,4.015735626220703,0.48895263671875,-0.0902252197265625,-0.937896728515625
1773062435985028608,4.025790452957153,0.4534149169921875,-0.1279754638671875,-0.9156036376953125
1773062435995084544,4.035846471786499,0.38372802734375,-0.17999267578125,-0.957183837890625
1773062436005139712,4.045901536941528,0.327880859375,-0.2041168212890625,-1.0257720947265625
1773062436015194624,4.055956602096558,0.31402587890625,-0.1789398193359375,-1.018310546875
1773062436025250560,4.066012620925903,0.295379638671875,-0.1174163818359375,-0.9286041259765625
1773062436035305472,4.0760674476623535,0.284515380859375,-0.0832366943359375,-0.881805419921875
1773062436045361408,4.086123466491699,0.254119873046875,-0.0934600830078125,-0.888214111328125
1773062436055416576,4.0961785316467285,0.2255859375,-0.1049957275390625,-0.9688720703125
1773062436065472512,4.106234550476074,0.2111053466796875,-0.15521240234375,-0.964630126953125
1773062436075527680,4.1162896156311035,0.1690673828125,-0.1978912353515625,-0.911224365234375
1773062436085583616,4.126345634460449,0.1214141845703125,-0.172943115234375,-0.8991241455078125
1773062436095638528,4.136400461196899,0.0856475830078125,-0.1852874755859375,-0.9035797119140625
1773062436105693696,4.146455526351929,0.0581207275390625,-0.1881103515625,-0.889251708984375
1773062436115749632,4.156511545181274,0.017242431640625,-0.109130859375,-0.8650970458984375
1773062436125804544,4.166566610336304,-0.004852294921875,-0.1175384521484375,-0.886871337890625
1773062436135860736,4.176622629165649,-0.0151824951171875,-0.1757659912109375,-0.9132080078125
1773062436145915392,4.1866774559021,-0.03656005859375,-0.250335693359375,-0.909637451171875
1773062436155971584,4.196733474731445,-0.0892486572265625,-0.2264404296875,-0.872802734375
1773062436166026496,4.206788539886475,-0.09625244140625,-0.197021484375,-0.8939208984375
1773062436176082688,4.21684455871582,-0.0738983154296875,-0.178497314453125,-0.9114837646484375
1773062436186137600,4.22689962387085,-0.101715087890625,-0.230743408203125,-0.8588714599609375
1773062436196192512,4.2369544506073,-0.1866607666015625,-0.189300537109375,-0.7174224853515625
1773062436206248448,4.2470104694366455,-0.2542877197265625,-0.0980224609375,-0.7108001708984375
1773062436216303616,4.257065534591675,-0.2354278564453125,-0.1440277099609375,-0.777191162109375
1773062436226359552,4.2671215534210205,-0.245635986328125,-0.183380126953125,-0.84991455078125
1773062436236414720,4.27717661857605,-0.2265777587890625,-0.1182861328125,-0.884246826171875
1773062436246470656,4.2872326374053955,-0.2055816650390625,-0.08441162109375,-0.8231201171875
1773062436256525568,4.297287464141846,-0.2318878173828125,-0.1593475341796875,-0.7198028564453125
1773062436266580480,4.307342529296875,-0.2928924560546875,-0.2218780517578125,-0.67669677734375
1773062436276636672,4.317398548126221,-0.3437957763671875,-0.2100982666015625,-0.6345977783203125
1773062436286691584,4.32745361328125,-0.404388427734375,-0.1023406982421875,-0.57586669921875
1773062436296747776,4.337509632110596,-0.445770263671875,-0.1088714599609375,-0.5906829833984375
1773062436306802432,4.347564458847046,-0.4514312744140625,-0.1558074951171875,-0.61163330078125
1773062436316858624,4.357620477676392,-0.38787841796875,-0.1230621337890625,-0.6771392822265625
1773062436326913536,4.367675542831421,-0.409515380859375,-0.215423583984375,-0.682220458984375
1773062436336969728,4.377731561660767,-0.39886474609375,-0.210784912109375,-0.649627685546875
1773062436347024640,4.387786626815796,-0.4974212646484375,-0.264434814453125,-0.6375274658203125
1773062436357079552,4.397841453552246,-0.507843017578125,-0.1933746337890625,-0.5512847900390625
1773062436367135488,4.407897472381592,-0.5421905517578125,-0.1240997314453125,-0.47808837890625
1773062436377190656,4.417952537536621,-0.58203125,-0.116668701171875,-0.4384307861328125
1773062436387246592,4.428008556365967,-0.6020355224609375,-0.1220245361328125,-0.46875
1773062436397301760,4.438063621520996,-0.607208251953125,-0.088958740234375,-0.539886474609375
1773062436407357696,4.448119640350342,-0.567291259765625,-0.1044921875,-0.6297607421875
1773062436417412608,4.458174467086792,-0.538726806640625,-0.314239501953125,-0.7005462646484375
1773062436427468544,4.468230485916138,-0.5890960693359375,-0.30902099609375,-0.571624755859375
1773062436437523712,4.478285551071167,-0.6257476806640625,-0.098724365234375,-0.439788818359375
1773062436447578624,4.488340616226196,-0.6880950927734375,-0.0835113525390625,-0.357208251953125
1773062436457634560,4.498396635055542,-0.75750732421875,-0.08306884765625,-0.3170623779296875
1773062436467689472,4.508451461791992,-0.7758941650390625,-0.10015869140625,-0.3446044921875
1773062436477745408,4.518507480621338,-0.779327392578125,-0.1280059814453125,-0.3780975341796875
1773062436487800576,4.528562545776367,-0.7759552001953125,-0.0856781005859375,-0.4140472412109375
1773062436497856512,4.538618564605713,-0.7487335205078125,-0.0701446533203125,-0.4322662353515625
1773062436507911680,4.548673629760742,-0.764190673828125,-0.0855712890625,-0.3792572021484375
1773062436517967360,4.558729410171509,-0.8009185791015625,-0.13330078125,-0.4020843505859375
1773062436528022528,4.568784475326538,-0.817657470703125,-0.1137542724609375,-0.3503570556640625
1773062436538077696,4.578839540481567,-0.831878662109375,-0.0577850341796875,-0.303497314453125
1773062436548133632,4.588895559310913,-0.8462066650390625,-0.063079833984375,-0.2570648193359375
1773062436558188800,4.598950624465942,-0.882171630859375,-0.062042236328125,-0.2318267822265625
1773062436568244480,4.609006404876709,-0.9162445068359375,-0.05859375,-0.2532806396484375
1773062436578299648,4.619061470031738,-0.921356201171875,-0.013031005859375,-0.2439422607421875
1773062436588355584,4.629117488861084,-0.9191436767578125,-0.001800537109375,-0.2641448974609375
1773062436598410496,4.639172554016113,-0.9227142333984375,-0.047943115234375,-0.32196044921875
1773062436608466688,4.649228572845459,-0.89752197265625,-0.071014404296875,-0.254150390625
1773062436618521600,4.659283638000488,-0.934906005859375,-0.061187744140625,-0.220916748046875
1773062436628576512,4.6693384647369385,-0.9756317138671875,-0.0687408447265625,-0.2181243896484375
1773062436638632448,4.679394483566284,-0.9809722900390625,-0.049041748046875,-0.197540283203125
1773062436648687616,4.6894495487213135,-0.9820709228515625,-0.0039825439453125,-0.1641082763671875
1773062436658743552,4.699505567550659,-0.98760986328125,-0.0140838623046875,-0.18438720703125
1773062436668798720,4.7095606327056885,-0.9879913330078125,-0.029388427734375,-0.259033203125
1773062436678854400,4.719616413116455,-0.9483795166015625,-0.033477783203125,-0.2770538330078125
1773062436688909568,4.729671478271484,-0.934356689453125,0.0001373291015625,-0.225006103515625
1773062436698965504,4.73972749710083,-0.9646148681640625,0.0087127685546875,-0.15972900390625
1773062436709020672,4.749782562255859,-1.0082550048828125,0.0103302001953125,-0.1359710693359375
1773062436719075584,4.759837627410889,-1.023223876953125,0.0190887451171875,-0.13018798828125
