time,seconds_elapsed,x,y,z
1773065897684591872,9.377918720245361,-0.9824066162109375,0.0119476318359375,0.4105377197265625
1773065897694628608,9.387955665588379,-1.0479583740234375,0.0247802734375,0.3980255126953125
1773065897704666880,9.397993803024292,-1.0540618896484375,-0.06549072265625,0.375335693359375
1773065897714704640,9.408031702041626,-0.9783782958984375,-0.1462249755859375,0.3894500732421875
1773065897724742912,9.418069839477539,-0.9227752685546875,-0.1645050048828125,0.3965606689453125
1773065897734779904,9.428106784820557,-0.91314697265625,-0.11749267578125,0.3735198974609375
1773065897744817664,9.43814468383789,-0.916412353515625,-0.02667236328125,0.3794097900390625
1773065897754855936,9.448182821273804,-0.9549407958984375,0.038604736328125,0.384521484375
1773065897764893696,9.458220720291138,-1.03302001953125,0.00543212890625,0.363525390625
1773065897774930688,9.468257665634155,-1.0378265380859375,-0.0872802734375,0.3546600341796875
1773065897784968960,9.478295803070068,-0.945068359375,-0.1186065673828125,0.3962860107421875
1773065897795006720,9.488333702087402,-0.8764190673828125,-0.0898895263671875,0.390289306640625
1773065897805044992,9.498371839523315,-0.8642425537109375,-0.0437774658203125,0.33538818359375
1773065897815081728,9.508408784866333,-0.865325927734375,-0.0076446533203125,0.3469696044921875
1773065897825119744,9.518446683883667,-0.8704681396484375,-0.0013580322265625,0.357452392578125
1773065897835157760,9.52848482131958,-0.9126129150390625,0.0137786865234375,0.3896026611328125
1773065897845195776,9.538522720336914,-1.015350341796875,-0.0084075927734375,0.39093017578125
1773065897855232768,9.548559665679932,-1.0309906005859375,-0.08843994140625,0.3573760986328125
1773065897865270784,9.558597803115845,-0.911529541015625,-0.0942230224609375,0.429229736328125
1773065897875308800,9.568635702133179,-0.845672607421875,-0.072021484375,0.4326019287109375
1773065897885346816,9.578673839569092,-0.8567962646484375,-0.0501708984375,0.3770599365234375
1773065897895384832,9.588711738586426,-0.8700408935546875,0.005126953125,0.3902130126953125
1773065897905421824,9.598748683929443,-0.9427337646484375,0.042205810546875,0.4143218994140625
1773065897915459840,9.608786821365356,-1.049560546875,-0.0118408203125,0.374176025390625
1773065897925497856,9.61882472038269,-1.013916015625,-0.1015472412109375,0.3745269775390625
1773065897935535616,9.628862619400024,-0.8772430419921875,-0.1195220947265625,0.425445556640625
1773065897945572864,9.638899803161621,-0.8426513671875,-0.0835418701171875,0.414031982421875
1773065897955610880,9.648937702178955,-0.900390625,-0.028045654296875,0.3744049072265625
1773065897965648896,9.658975839614868,-0.9342041015625,0.0121612548828125,0.375274658203125
1773065897975686912,9.669013738632202,-0.9293975830078125,0.021209716796875,0.3952484130859375
1773065897985723648,9.67905068397522,-0.9290618896484375,-0.021331787109375,0.3687896728515625
1773065897995761920,9.689088821411133,-0.9190826416015625,-0.0634307861328125,0.367340087890625
1773065898005799680,9.699126720428467,-0.901885986328125,-0.0771484375,0.3926544189453125
1773065898015837696,9.7091646194458,-0.896514892578125,-0.0608673095703125,0.4110565185546875
1773065898025874944,9.719201803207397,-0.9143524169921875,-0.0331573486328125,0.40167236328125
1773065898035912704,9.729239702224731,-0.945281982421875,-0.03863525390625,0.3351593017578125
1773065898045950976,9.739277839660645,-0.9386138916015625,-0.04388427734375,0.346282958984375
1773065898055988736,9.749315738677979,-0.898040771484375,-0.0314483642578125,0.385986328125
1773065898066025728,9.759352684020996,-0.8794708251953125,-0.0248870849609375,0.3490447998046875
1773065898076063744,9.76939058303833,-0.90350341796875,1.52587890625e-05,0.3386383056640625
1773065898086101760,9.779428720474243,-0.9649810791015625,0.0079498291015625,0.3553924560546875
1773065898096139776,9.789466619491577,-1.00823974609375,-0.0258636474609375,0.3575897216796875
1773065898106176512,9.799503564834595,-0.9973297119140625,-0.0810699462890625,0.353790283203125
1773065898116214784,9.809541702270508,-0.9318695068359375,-0.0937347412109375,0.3583984375
1773065898126252544,9.819579601287842,-0.8573760986328125,-0.0543975830078125,0.3895416259765625
1773065898136290560,9.829617500305176,-0.7865142822265625,-0.0038909912109375,0.3564300537109375
1773065898146327808,9.839654684066772,-0.768707275390625,0.044586181640625,0.314239501953125
1773065898156365568,9.849692583084106,-0.821014404296875,0.1053619384765625,0.35076904296875
1773065898166403840,9.85973072052002,-0.929779052734375,0.125640869140625,0.362518310546875
1773065898176441600,9.869768619537354,-0.9778594970703125,0.037933349609375,0.307342529296875
1773065898186479616,9.879806518554688,-0.8704376220703125,-0.0875701904296875,0.242645263671875
1773065898196516864,9.889843702316284,-0.73638916015625,-0.1062469482421875,0.244415283203125
1773065898206554624,9.899881601333618,-0.7212371826171875,-0.042144775390625,0.304779052734375
1773065898216592640,9.909919500350952,-0.792938232421875,0.070281982421875,0.306640625
1773065898226630656,9.919957637786865,-0.9365234375,0.17547607421875,0.310089111328125
1773065898236667648,9.929994583129883,-1.0685577392578125,0.063446044921875,0.1991729736328125
1773065898246705664,9.940032720565796,-0.985870361328125,-0.0763092041015625,0.1913299560546875
1773065898256743680,9.95007061958313,-0.857635498046875,-0.094024658203125,0.2574310302734375
1773065898266781696,9.960108518600464,-0.8828887939453125,-0.03277587890625,0.255584716796875
1773065898276818688,9.97014570236206,-1.0381927490234375,0.095794677734375,0.2523193359375
1773065898286856704,9.980183601379395,-1.13427734375,0.137481689453125,0.19696044921875
1773065898296894464,9.990221500396729,-1.0532073974609375,0.0788421630859375,0.17431640625
1773065898306932736,10.000259637832642,-0.991363525390625,0.0296478271484375,0.2746429443359375
1773065898316969728,10.01029658317566,-1.0591888427734375,-0.0384368896484375,0.2932586669921875
1773065898327007744,10.020334720611572,-1.11041259765625,-0.0583648681640625,0.2953033447265625
1773065898337045760,10.030372619628906,-1.11492919921875,0.00323486328125,0.3230438232421875
1773065898347083520,10.04041051864624,-1.121307373046875,0.0412750244140625,0.2358245849609375
1773065898357120768,10.050447702407837,-1.04931640625,0.0405120849609375,0.177581787109375
1773065898367158528,10.060485601425171,-0.9761199951171875,0.0283660888671875,0.231842041015625
1773065898377196544,10.070523500442505,-0.975616455078125,0.0117034912109375,0.2433319091796875
1773065898387234560,10.080561637878418,-0.952850341796875,0.025299072265625,0.243499755859375
1773065898397271552,10.090598583221436,-0.9149627685546875,0.06903076171875,0.242279052734375
1773065898407309824,10.100636720657349,-0.9415283203125,0.09466552734375,0.226898193359375
1773065898417347584,10.110674619674683,-0.9958953857421875,0.0667266845703125,0.2521514892578125
1773065898427385600,10.120712518692017,-0.989166259765625,-0.0003814697265625,0.274993896484375
1773065898437422848,10.130749702453613,-0.9421539306640625,-0.0237579345703125,0.3275909423828125
1773065898447460608,10.140787601470947,-0.94647216796875,-0.010833740234375,0.3437957763671875
1773065898457498624,10.150825500488281,-0.9593353271484375,0.006134033203125,0.334808349609375
1773065898467536640,10.160863637924194,-0.9352264404296875,0.032562255859375,0.3300628662109375
1773065898477573632,10.170900583267212,-0.908782958984375,0.0355987548828125,0.300079345703125
1773065898487611648,10.180938720703125,-0.909912109375,0.00433349609375,0.3057861328125
1773065898497649664,10.190976619720459,-0.918182373046875,-0.0258026123046875,0.343414306640625
1773065898507687680,10.201014518737793,-0.9119720458984375,-0.0342864990234375,0.3919830322265625
1773065898517725696,10.211052656173706,-0.930267333984375,-0.036041259765625,0.4156036376953125
1773065898527762688,10.221089601516724,-0.978515625,-0.02032470703125,0.4488067626953125
1773065898537800448,10.231127500534058,-1.0175018310546875,0.0130462646484375,0.48309326171875
1773065898547838720,10.24116563796997,-0.999481201171875,-0.0074615478515625,0.4637451171875
1773065898557876480,10.251203536987305,-0.9345855712890625,-0.0333099365234375,0.4550933837890625
1773065898567913728,10.261240720748901,-0.92236328125,-0.03546142578125,0.4423065185546875
1773065898577951744,10.271278619766235,-0.922332763671875,-0.0276947021484375,0.4068450927734375
1773065898587989504,10.28131651878357,-0.8648834228515625,-0.009307861328125,0.395172119140625
1773065898598027776,10.291354656219482,-0.7896575927734375,-0.013885498046875,0.365966796875
1773065898608064768,10.3013916015625,-0.7857666015625,-0.0294189453125,0.3962860107421875
1773065898618102528,10.311429500579834,-0.9105987548828125,-0.0093841552734375,0.463531494140625
1773065898628140800,10.321467638015747,-1.0920867919921875,0.002655029296875,0.4530487060546875
1773065898638178560,10.331505537033081,-1.0853271484375,-0.0569305419921875,0.365509033203125
1773065898648215808,10.341542720794678,-0.8708648681640625,-0.0581817626953125,0.4168701171875
1773065898658253568,10.351580619812012,-0.76239013671875,-0.030548095703125,0.4393157958984375
1773065898668291584,10.361618518829346,-0.8350372314453125,-0.0438079833984375,0.40478515625
1773065898678329600,10.371656656265259,-0.9262237548828125,-0.049163818359375,0.3939971923828125
1773065898688366592,10.381693601608276,-0.97821044921875,-0.005767822265625,0.4462432861328125
1773065898698404608,10.39173150062561,-1.0343017578125,-0.01007080078125,0.419586181640625
1773065898708442624,10.401769638061523,-1.0178680419921875,-0.066375732421875,0.359954833984375
1773065898718480640,10.411807537078857,-0.9305419921875,-0.0692291259765625,0.386016845703125
1773065898728518656,10.42184567451477,-0.8891143798828125,-0.0391082763671875,0.392730712890625
1773065898738555648,10.431882619857788,-0.91351318359375,-0.0061798095703125,0.3887786865234375
1773065898748593664,10.441920518875122,-0.9651947021484375,-0.005950927734375,0.3585662841796875
1773065898758631680,10.451958656311035,-0.9923553466796875,-0.0669708251953125,0.313201904296875
1773065898768669696,10.46199655532837,-0.955718994140625,-0.1141357421875,0.329559326171875
1773065898778706432,10.472033500671387,-0.9214630126953125,-0.10260009765625,0.3654022216796875
1773065898788744704,10.4820716381073,-0.9271697998046875,-0.077972412109375,0.314727783203125
1773065898798782464,10.492109537124634,-0.9272003173828125,-0.0506134033203125,0.2605133056640625
1773065898808820736,10.502147674560547,-0.9092254638671875,-0.014068603515625,0.2729034423828125
1773065898818857728,10.512184619903564,-0.8640289306640625,-0.003753662109375,0.2800750732421875
1773065898828895488,10.522222518920898,-0.8338623046875,0.0297393798828125,0.2932586669921875
1773065898838933760,10.532260656356812,-0.8913116455078125,0.0841064453125,0.281982421875
1773065898848971520,10.542298555374146,-0.9739227294921875,0.02398681640625,0.2176971435546875
1773065898859008512,10.552335500717163,-0.9561309814453125,-0.0617828369140625,0.2547607421875
1773065898869046784,10.562373638153076,-0.9049530029296875,-0.088226318359375,0.327178955078125
1773065898879084544,10.57241153717041,-0.8724365234375,-0.0885009765625,0.315155029296875
1773065898889122816,10.582449674606323,-0.827728271484375,-0.0484771728515625,0.306884765625
1773065898899159552,10.59248661994934,-0.8311614990234375,0.0461273193359375,0.3096466064453125
1773065898909197568,10.602524518966675,-0.9219970703125,0.0845184326171875,0.2430572509765625
1773065898919235584,10.612562656402588,-1.0157623291015625,0.0649261474609375,0.2543182373046875
1773065898929273600,10.622600555419922,-1.0282440185546875,0.016510009765625,0.2531890869140625
1773065898939310592,10.63263750076294,-0.937103271484375,-0.0688323974609375,0.2024078369140625
1773065898949348608,10.642675638198853,-0.8181304931640625,-0.073150634765625,0.213409423828125
1773065898959386624,10.652713537216187,-0.7755279541015625,-0.0215301513671875,0.2137603759765625
1773065898969424640,10.6627516746521,-0.79315185546875,0.019073486328125,0.18548583984375
1773065898979462656,10.672789573669434,-0.8282012939453125,0.076690673828125,0.2637939453125
1773065898989499648,10.682826519012451,-0.9087371826171875,0.1904144287109375,0.3590240478515625
1773065898999537664,10.692864656448364,-1.0897064208984375,0.2001495361328125,0.269317626953125
1773065899009575680,10.702902555465698,-1.188629150390625,0.020843505859375,0.1258697509765625
1773065899019613696,10.712940692901611,-1.02587890625,-0.1280975341796875,0.1622467041015625
1773065899029650688,10.722977638244629,-0.809967041015625,-0.1186981201171875,0.2302703857421875
1773065899039688704,10.733015537261963,-0.7642669677734375,-0.016632080078125,0.2142333984375
1773065899049726720,10.743053674697876,-0.842620849609375,0.1336822509765625,0.170257568359375
1773065899059764736,10.75309157371521,-0.9813079833984375,0.2549591064453125,0.1414337158203125
1773065899069801472,10.763128519058228,-1.1141815185546875,0.227783203125,0.1250762939453125
1773065899079840256,10.773167133331299,-1.0886688232421875,0.076751708984375,0.09259033203125
1773065899089878016,10.783205032348633,-0.954010009765625,-0.0295867919921875,0.0906524658203125
1773065899099916032,10.793242931365967,-0.8831939697265625,-0.0425567626953125,0.0993804931640625
1773065899109953280,10.803280115127563,-0.96148681640625,0.040313720703125,0.1062164306640625
1773065899119991040,10.813318014144897,-1.0782623291015625,0.109588623046875,0.039093017578125
1773065899130029056,10.823355913162231,-1.0703887939453125,0.136199951171875,0.055206298828125
1773065899140067072,10.833394050598145,-1.0185089111328125,0.1756744384765625,0.1303558349609375
1773065899150104064,10.843430995941162,-1.034271240234375,0.153167724609375,0.1220245361328125
1773065899160142080,10.853469133377075,-1.0660400390625,0.06439208984375,0.07275390625
1773065899170180096,10.86350703239441,-1.011444091796875,0.0547637939453125,0.1043701171875
1773065899180217856,10.873544931411743,-0.94134521484375,0.0835723876953125,0.148345947265625
1773065899190255104,10.88358211517334,-0.91778564453125,0.0904998779296875,0.10736083984375
1773065899200293120,10.893620014190674,-0.94873046875,0.1409454345703125,0.2155303955078125
1773065899210330880,10.903657913208008,-1.0881500244140625,0.22601318359375,0.25
1773065899220369152,10.913696050643921,-1.2150726318359375,0.1138916015625,0.0818328857421875
