time,seconds_elapsed,x,y,z
1773062450759340544,25.224127531051636,0.50592041015625,-0.3274078369140625,0.723541259765625
1773062450769377792,25.234164714813232,0.5230865478515625,-0.31475830078125,0.5640716552734375
1773062450779415552,25.244202613830566,0.4980010986328125,-0.2832794189453125,0.62115478515625
1773062450789452544,25.254239559173584,0.507965087890625,-0.281707763671875,0.706512451171875
1773062450799490816,25.264277696609497,0.517547607421875,-0.2743988037109375,0.744110107421875
1773062450809527552,25.274314641952515,0.456451416015625,-0.2610015869140625,0.86834716796875
1773062450819565568,25.28435254096985,0.42279052734375,-0.264434814453125,0.8580322265625
1773062450829602816,25.294389724731445,0.391632080078125,-0.3221282958984375,0.8950347900390625
1773062450839640576,25.30442762374878,0.3837738037109375,-0.364654541015625,0.888671875
1773062450849677568,25.314464569091797,0.4243927001953125,-0.33233642578125,0.6988525390625
1773062450859715584,25.32450270652771,0.4381103515625,-0.2713623046875,0.5953826904296875
1773062450869752576,25.334539651870728,0.3499298095703125,-0.3201446533203125,0.7857513427734375
1773062450879790592,25.34457755088806,0.3284912109375,-0.3795166015625,0.8875274658203125
1773062450889827840,25.354614734649658,0.3210296630859375,-0.3263702392578125,0.93707275390625
1773062450899866880,25.364653825759888,0.2808074951171875,-0.2536468505859375,0.9456329345703125
1773062450909903872,25.374690771102905,0.26617431640625,-0.2589569091796875,0.895904541015625
1773062450919941888,25.38472890853882,0.22760009765625,-0.33453369140625,0.8990325927734375
1773062450929978880,25.394765853881836,0.20843505859375,-0.3548583984375,0.844757080078125
1773062450940016640,25.40480375289917,0.2121734619140625,-0.317840576171875,0.8200531005859375
1773062450950053888,25.414840936660767,0.161376953125,-0.3676300048828125,0.8822174072265625
1773062450960091904,25.4248788356781,0.1236114501953125,-0.40380859375,0.9518585205078125
1773062450970128896,25.434915781021118,0.1162261962890625,-0.34112548828125,1.0480804443359375
1773062450980166912,25.44495391845703,0.1267547607421875,-0.333099365234375,1.0148162841796875
1773062450990203904,25.45499086380005,0.0901336669921875,-0.3812713623046875,0.942352294921875
1773062451000241664,25.465028762817383,0.032196044921875,-0.3801727294921875,0.912445068359375
1773062451010278912,25.47506594657898,0.0257110595703125,-0.329193115234375,0.8168792724609375
1773062451020316928,25.485103845596313,-0.01129150390625,-0.3451995849609375,0.9316558837890625
1773062451030353664,25.49514079093933,-0.0533905029296875,-0.4136505126953125,0.9800567626953125
1773062451040391936,25.505178928375244,-0.065582275390625,-0.404632568359375,1.1106719970703125
1773062451050428928,25.51521587371826,-0.05615234375,-0.3608551025390625,0.9923095703125
1773062451060466688,25.525253772735596,-0.082366943359375,-0.3481292724609375,0.99609375
1773062451070503936,25.535290956497192,-0.1213531494140625,-0.377197265625,1.07916259765625
1773062451080541952,25.545328855514526,-0.133148193359375,-0.3741912841796875,1.0760650634765625
1773062451090578688,25.555365800857544,-0.1363983154296875,-0.321746826171875,0.877349853515625
1773062451100616960,25.565403938293457,-0.1765594482421875,-0.29974365234375,0.85906982421875
1773062451110653952,25.575440883636475,-0.2325286865234375,-0.3605194091796875,0.882476806640625
1773062451120691712,25.58547878265381,-0.250640869140625,-0.4149017333984375,0.972808837890625
1773062451130728960,25.595515966415405,-0.2396392822265625,-0.4335479736328125,1.0225830078125
1773062451140766976,25.60555386543274,-0.22784423828125,-0.3982391357421875,0.9116363525390625
1773062451150803712,25.615590810775757,-0.2610626220703125,-0.382476806640625,1.0540924072265625
1773062451160841984,25.62562894821167,-0.2939453125,-0.4090423583984375,1.048095703125
1773062451170878976,25.635665893554688,-0.327423095703125,-0.3502044677734375,1.0205841064453125
1773062451180916736,25.64570379257202,-0.3643035888671875,-0.3058624267578125,0.9168548583984375
1773062451190953728,25.65574073791504,-0.390472412109375,-0.310455322265625,0.8297576904296875
1773062451200991744,25.665778875350952,-0.4364013671875,-0.3720855712890625,0.877777099609375
1773062451211028736,25.67581582069397,-0.4183502197265625,-0.4219207763671875,0.970672607421875
1773062451221067008,25.685853958129883,-0.3877716064453125,-0.4243927001953125,0.9763641357421875
1773062451231104000,25.6958909034729,-0.3923492431640625,-0.390380859375,0.8768463134765625
1773062451241141760,25.705928802490234,-0.4193115234375,-0.37548828125,0.998199462890625
1773062451251178752,25.715965747833252,-0.447174072265625,-0.3958740234375,0.9212646484375
1773062451261216768,25.726003885269165,-0.4712677001953125,-0.385345458984375,0.883758544921875
1773062451271253760,25.736040830612183,-0.4710845947265625,-0.347930908203125,0.8288726806640625
1773062451281292032,25.746078968048096,-0.483673095703125,-0.3233489990234375,0.822021484375
1773062451291329024,25.756115913391113,-0.542236328125,-0.3754119873046875,0.8687896728515625
1773062451301366784,25.766153812408447,-0.5517120361328125,-0.3775177001953125,0.9101715087890625
1773062451311403776,25.776190757751465,-0.5297393798828125,-0.366943359375,0.944000244140625
1773062451321441792,25.786228895187378,-0.51617431640625,-0.3772430419921875,0.8839263916015625
1773062451331478784,25.796265840530396,-0.54705810546875,-0.3838043212890625,0.8854522705078125
1773062451341516800,25.80630373954773,-0.597198486328125,-0.3944854736328125,0.8400421142578125
1773062451351553792,25.816340923309326,-0.6281585693359375,-0.4029541015625,0.8031463623046875
1773062451361591808,25.82637882232666,-0.6558837890625,-0.44683837890625,0.7611846923828125
1773062451371628800,25.836415767669678,-0.6634521484375,-0.4686431884765625,0.8280792236328125
1773062451381666816,25.84645390510559,-0.666900634765625,-0.436187744140625,0.8883209228515625
1773062451391703808,25.85649085044861,-0.678192138671875,-0.3631134033203125,0.951507568359375
1773062451401741824,25.866528749465942,-0.696075439453125,-0.2937774658203125,0.846282958984375
1773062451411778816,25.87656593322754,-0.731201171875,-0.3226165771484375,0.6978759765625
1773062451421816832,25.886603832244873,-0.7770538330078125,-0.4114837646484375,0.720703125
1773062451431853824,25.89664077758789,-0.810943603515625,-0.4944000244140625,0.701751708984375
1773062451441891840,25.906678915023804,-0.8077392578125,-0.495513916015625,0.7639923095703125
1773062451451928832,25.91671586036682,-0.7866363525390625,-0.409912109375,0.7555694580078125
1773062451461966848,25.926753759384155,-0.7754974365234375,-0.3052520751953125,0.7395477294921875
1773062451472003840,25.936790943145752,-0.779449462890625,-0.2547760009765625,0.7091217041015625
1773062451482041856,25.946828842163086,-0.795928955078125,-0.267425537109375,0.68646240234375
1773062451492078848,25.956865787506104,-0.7999267578125,-0.3070831298828125,0.6966400146484375
1773062451502116864,25.966903924942017,-0.783721923828125,-0.3314361572265625,0.655853271484375
1773062451512153856,25.976940870285034,-0.772491455078125,-0.36187744140625,0.61297607421875
1773062451522191872,25.986978769302368,-0.765106201171875,-0.3726959228515625,0.6290283203125
1773062451532228864,25.997015953063965,-0.78350830078125,-0.3669586181640625,0.56036376953125
1773062451542266880,26.0070538520813,-0.8265228271484375,-0.37744140625,0.590850830078125
1773062451552303872,26.017090797424316,-0.836639404296875,-0.3672637939453125,0.6460723876953125
1773062451562341888,26.02712893486023,-0.83013916015625,-0.3110504150390625,0.6168060302734375
1773062451572378880,26.037165880203247,-0.8299560546875,-0.2567901611328125,0.5779266357421875
1773062451582416896,26.04720377922058,-0.8538055419921875,-0.2424163818359375,0.5788116455078125
1773062451592453888,26.057240962982178,-0.8528289794921875,-0.23638916015625,0.5576324462890625
1773062451602491904,26.06727886199951,-0.8287200927734375,-0.2500762939453125,0.51739501953125
1773062451612528896,26.07731580734253,-0.8305511474609375,-0.3189849853515625,0.52520751953125
1773062451622566912,26.087353944778442,-0.826568603515625,-0.3885040283203125,0.5424957275390625
1773062451632603904,26.09739089012146,-0.82061767578125,-0.3866729736328125,0.5446624755859375
1773062451642641664,26.107428789138794,-0.8346099853515625,-0.3408660888671875,0.534423828125
1773062451652678656,26.11746573448181,-0.8647613525390625,-0.2869720458984375,0.53656005859375
1773062451662716928,26.127503871917725,-0.89056396484375,-0.24981689453125,0.5061798095703125
1773062451672753920,26.137540817260742,-0.9214935302734375,-0.23089599609375,0.4681243896484375
1773062451682791936,26.147578954696655,-0.9190521240234375,-0.253936767578125,0.4515228271484375
1773062451692828928,26.157615900039673,-0.9083251953125,-0.2987213134765625,0.4383087158203125
1773062451702866688,26.167653799057007,-0.9023895263671875,-0.312286376953125,0.4450225830078125
1773062451712903680,26.177690744400024,-0.898040771484375,-0.315826416015625,0.4136962890625
1773062451722941952,26.187728881835938,-0.9211883544921875,-0.311248779296875,0.4218902587890625
1773062451732978944,26.197765827178955,-0.931427001953125,-0.290679931640625,0.4495086669921875
1773062451743016960,26.207803964614868,-0.932464599609375,-0.2850189208984375,0.4223480224609375
1773062451753053952,26.217840909957886,-0.941131591796875,-0.2733917236328125,0.428131103515625
1773062451763091712,26.22787880897522,-0.9258880615234375,-0.268096923828125,0.44244384765625
1773062451773128704,26.237915754318237,-0.923187255859375,-0.29522705078125,0.3761138916015625
1773062451783166976,26.24795389175415,-0.924072265625,-0.313812255859375,0.369049072265625
1773062451793203712,26.257990837097168,-0.92205810546875,-0.30621337890625,0.3579559326171875
1773062451803241728,26.268028736114502,-0.93505859375,-0.291290283203125,0.363250732421875
1773062451813278976,26.2780659198761,-0.9392547607421875,-0.271392822265625,0.4081268310546875
1773062451823316736,26.288103818893433,-0.9349212646484375,-0.25628662109375,0.4163360595703125
1773062451833353728,26.29814076423645,-0.916259765625,-0.254486083984375,0.4113006591796875
1773062451843392000,26.308178901672363,-0.891815185546875,-0.2612152099609375,0.4202423095703125
1773062451853428736,26.31821584701538,-0.8861236572265625,-0.2875518798828125,0.41290283203125
1773062451863466752,26.328253746032715,-0.881500244140625,-0.2991180419921875,0.39312744140625
1773062451873504000,26.33829092979431,-0.8860015869140625,-0.29815673828125,0.3619537353515625
1773062451883541760,26.348328828811646,-0.8950347900390625,-0.2847747802734375,0.3685455322265625
1773062451893577472,26.358364582061768,-0.891510009765625,-0.274505615234375,0.3734588623046875
1773062451903615744,26.36840271949768,-0.88427734375,-0.2689971923828125,0.40618896484375
1773062451913652736,26.3784396648407,-0.8697662353515625,-0.279449462890625,0.4407958984375
1773062451923690496,26.388477563858032,-0.85748291015625,-0.288726806640625,0.4577178955078125
1773062451933727744,26.39851474761963,-0.87200927734375,-0.298248291015625,0.46270751953125
1773062451943765760,26.408552646636963,-0.899261474609375,-0.3104095458984375,0.4851837158203125
1773062451953802496,26.41858959197998,-0.895782470703125,-0.290985107421875,0.4577789306640625
1773062451963840768,26.428627729415894,-0.8876800537109375,-0.2787017822265625,0.4070587158203125
1773062451973877760,26.43866467475891,-0.899871826171875,-0.306060791015625,0.4386444091796875
1773062451983915520,26.448702573776245,-0.915283203125,-0.3364105224609375,0.4574432373046875
1773062451993952768,26.458739757537842,-0.9394683837890625,-0.334716796875,0.4938201904296875
1773062452003990528,26.468777656555176,-0.934906005859375,-0.3109893798828125,0.5331878662109375
1773062452014027520,26.478814601898193,-0.9304351806640625,-0.2981719970703125,0.524993896484375
1773062452024065792,26.488852739334106,-0.9364471435546875,-0.3042449951171875,0.5166015625
1773062452034102784,26.498889684677124,-0.932952880859375,-0.3150787353515625,0.5218505859375
1773062452044140544,26.508927583694458,-0.9156036376953125,-0.29937744140625,0.523590087890625
1773062452054177536,26.518964529037476,-0.9308013916015625,-0.29266357421875,0.5236968994140625
1773062452064215552,26.52900266647339,-0.936798095703125,-0.2977142333984375,0.5014495849609375
1773062452074252544,26.539039611816406,-0.9191131591796875,-0.3032684326171875,0.5524749755859375
1773062452084289536,26.549076557159424,-0.90478515625,-0.335845947265625,0.566558837890625
1773062452094327808,26.559114694595337,-0.88653564453125,-0.336029052734375,0.5971527099609375
1773062452104365568,26.56915259361267,-0.883697509765625,-0.3258514404296875,0.6227569580078125
1773062452114402560,26.57918953895569,-0.87799072265625,-0.3072662353515625,0.6120758056640625
1773062452124440576,26.5892276763916,-0.8813323974609375,-0.2908477783203125,0.619903564453125
1773062452134477568,26.59926462173462,-0.8802642822265625,-0.2953338623046875,0.583160400390625
1773062452144514560,26.609301567077637,-0.8828887939453125,-0.326019287109375,0.6120147705078125
1773062452154552576,26.61933970451355,-0.8637237548828125,-0.3436737060546875,0.618927001953125
1773062452164589568,26.629376649856567,-0.8473968505859375,-0.3477935791015625,0.6370086669921875
1773062452174627584,26.6394145488739,-0.86077880859375,-0.3643646240234375,0.6786041259765625
1773062452184665600,26.649452686309814,-0.87347412109375,-0.370330810546875,0.737091064453125
1773062452194702592,26.659489631652832,-0.863861083984375,-0.3353729248046875,0.7230377197265625
1773062452204739584,26.66952657699585,-0.834442138671875,-0.2892913818359375,0.730194091796875
1773062452214777600,26.679564714431763,-0.8358154296875,-0.324981689453125,0.73651123046875
1773062452224814592,26.68960165977478,-0.8632049560546875,-0.4201507568359375,0.6890716552734375
1773062452234852608,26.699639558792114,-0.878997802734375,-0.4589691162109375,0.7556915283203125
1773062452244889856,26.70967674255371,-0.8782958984375,-0.4580841064453125,0.7549591064453125
1773062452254927616,26.719714641571045,-0.8596954345703125,-0.4293975830078125,0.80657958984375
1773062452264964608,26.729751586914062,-0.8268585205078125,-0.36444091796875,0.86480712890625
