time,seconds_elapsed,x,y,z
1772660715263618048,14.825037956237793,1.12542724609375,0.1197509765625,0.1947021484375
1772660715273655040,14.83507490158081,1.2011871337890625,0.069580078125,0.2603302001953125
1772660715283692800,14.845112800598145,1.0547943115234375,0.0030059814453125,0.252227783203125
1772660715293730048,14.855149984359741,0.9364013671875,-0.0459747314453125,0.190185546875
1772660715303767040,14.865186929702759,0.9755706787109375,-0.0204925537109375,0.149749755859375
1772660715313804800,14.875224828720093,1.0652618408203125,0.0723724365234375,0.1900787353515625
1772660715323841792,14.88526177406311,1.1488189697265625,0.1218109130859375,0.1463775634765625
1772660715333879040,14.895298957824707,1.19580078125,0.1325225830078125,0.2013092041015625
1772660715343916800,14.905336856842041,1.175689697265625,0.152587890625,0.2204742431640625
1772660715353953792,14.915373802185059,1.1274871826171875,0.1377716064453125,0.16827392578125
1772660715363991040,14.925410985946655,1.1660919189453125,0.12823486328125,0.21343994140625
1772660715374028800,14.93544888496399,1.2471160888671875,0.1058349609375,0.1558837890625
1772660715384065792,14.945485830307007,1.230255126953125,0.0355682373046875,0.07379150390625
1772660715394102784,14.955522775650024,1.1352996826171875,0.020172119140625,0.0616455078125
1772660715404141056,14.965560913085938,1.036834716796875,0.0562591552734375,0.0432586669921875
1772660715414177792,14.975597858428955,1.0598297119140625,0.1235809326171875,0.0908050537109375
1772660715424215808,14.985635757446289,1.173126220703125,0.1823577880859375,0.1298065185546875
1772660715434253056,14.995672941207886,1.2747650146484375,0.205352783203125,0.261444091796875
1772660715444290048,15.005709886550903,1.3149871826171875,0.1923065185546875,0.336578369140625
1772660715454327808,15.015747785568237,1.2401885986328125,0.150665283203125,0.267364501953125
1772660715464365056,15.025784969329834,1.156646728515625,0.11865234375,0.16143798828125
1772660715474402048,15.035821914672852,1.1234283447265625,0.0662689208984375,0.0440521240234375
1772660715484439808,15.045859813690186,1.1617431640625,0.0376434326171875,0.0531158447265625
1772660715494476800,15.055896759033203,1.17340087890625,0.0456390380859375,0.046051025390625
1772660715504514048,15.0659339427948,1.19830322265625,0.1147308349609375,0.0645294189453125
1772660715514551808,15.075971841812134,1.2248992919921875,0.20697021484375,0.033447265625
1772660715524588800,15.086008787155151,1.23431396484375,0.248687744140625,0.043975830078125
1772660715534626048,15.096045970916748,1.2621307373046875,0.2213592529296875,0.0531158447265625
1772660715544663808,15.106083869934082,1.2811126708984375,0.173614501953125,0.115081787109375
1772660715554700800,15.1161208152771,1.2644500732421875,0.121612548828125,0.152587890625
1772660715564737792,15.126157760620117,1.2086181640625,0.0832672119140625,0.0933074951171875
1772660715574775808,15.13619589805603,1.17041015625,0.0904541015625,0.1009674072265625
1772660715584812800,15.146232843399048,1.210601806640625,0.146026611328125,0.107269287109375
1772660715594849792,15.156269788742065,1.2364044189453125,0.20233154296875,0.055877685546875
1772660715604888064,15.166307926177979,1.2100372314453125,0.2005615234375,0.0560150146484375
1772660715614924800,15.176344871520996,1.17401123046875,0.1677703857421875,0.04083251953125
1772660715624961792,15.186381816864014,1.125946044921875,0.1214141845703125,-0.017242431640625
1772660715635000064,15.196419954299927,1.144134521484375,0.129730224609375,-0.000823974609375
1772660715645037056,15.206456899642944,1.196075439453125,0.171173095703125,0.024078369140625
1772660715655073792,15.216493844985962,1.2379913330078125,0.185546875,0.0337371826171875
1772660715665112064,15.226531982421875,1.2047576904296875,0.15509033203125,0.0502777099609375
1772660715675149056,15.236568927764893,1.159637451171875,0.12060546875,0.1151123046875
1772660715685185792,15.24660587310791,1.159942626953125,0.094573974609375,0.118865966796875
1772660715695223808,15.256643772125244,1.152252197265625,0.0853424072265625,0.123626708984375
1772660715705261056,15.26668095588684,1.145355224609375,0.09564208984375,0.123870849609375
1772660715715298816,15.276718854904175,1.1500701904296875,0.0959320068359375,0.100128173828125
1772660715725335808,15.286755800247192,1.137054443359375,0.0811614990234375,0.082427978515625
1772660715735373056,15.296792984008789,1.1563873291015625,0.0673675537109375,0.0361785888671875
1772660715745410816,15.306830883026123,1.279754638671875,0.0877227783203125,0.0061798095703125
1772660715755447808,15.31686782836914,1.4404144287109375,0.149566650390625,0.0947265625
1772660715765484800,15.326904773712158,1.5462493896484375,0.1826171875,0.174163818359375
1772660715775523072,15.336942911148071,1.5504302978515625,0.1347808837890625,0.1332855224609375
1772660715785559808,15.346979856491089,1.5431671142578125,0.07171630859375,0.0092620849609375
1772660715795596800,15.357016801834106,1.582366943359375,0.0739593505859375,-0.0697174072265625
1772660715805635072,15.36705493927002,1.5740203857421875,0.1190948486328125,-0.02001953125
1772660715815671808,15.377091884613037,1.5216522216796875,0.1535491943359375,0.027069091796875
1772660715825708800,15.387128829956055,1.4204559326171875,0.1500396728515625,0.030120849609375
1772660715835747072,15.397166967391968,1.3809967041015625,0.1318359375,0.0434112548828125
1772660715845784064,15.407203912734985,1.4275054931640625,0.127685546875,0.0320892333984375
1772660715855820800,15.417240858078003,1.4791412353515625,0.173736572265625,0.0737152099609375
1772660715865858816,15.427278757095337,1.511474609375,0.195098876953125,0.150054931640625
1772660715875896064,15.437315940856934,1.4513702392578125,0.1543731689453125,0.1431732177734375
1772660715885932800,15.447352886199951,1.383819580078125,0.092529296875,0.0829925537109375
1772660715895970816,15.457390785217285,1.448699951171875,0.079559326171875,0.1129150390625
1772660715906008064,15.467427968978882,1.571624755859375,0.1056060791015625,0.148895263671875
1772660715916045056,15.4774649143219,1.5876312255859375,0.1253814697265625,0.157470703125
1772660715926082816,15.487502813339233,1.4250946044921875,0.120635986328125,0.0975494384765625
1772660715936119808,15.497539758682251,1.2502899169921875,0.1287689208984375,-0.0326995849609375
1772660715946157056,15.507576942443848,1.1800384521484375,0.1630859375,-0.0830078125
1772660715956194816,15.517614841461182,1.2225494384765625,0.2064056396484375,-0.02166748046875
1772660715966231808,15.5276517868042,1.2787933349609375,0.230682373046875,0.0155029296875
1772660715976269056,15.537688970565796,1.231903076171875,0.223907470703125,0.01953125
1772660715986306816,15.54772686958313,1.141265869140625,0.198333740234375,0.05389404296875
1772660715996343808,15.557763814926147,1.13134765625,0.1693267822265625,0.0552978515625
1772660716006382080,15.56780195236206,1.17303466796875,0.150604248046875,0.0762786865234375
1772660716016418816,15.577838897705078,1.192230224609375,0.15057373046875,0.1259918212890625
1772660716026455808,15.587875843048096,1.153717041015625,0.1614990234375,0.1497039794921875
1772660716036493824,15.59791374206543,1.0806121826171875,0.171234130859375,0.138275146484375
1772660716046531072,15.607950925827026,1.0265655517578125,0.1871337890625,0.1496734619140625
1772660716056567808,15.617987871170044,1.012847900390625,0.1940765380859375,0.1872406005859375
1772660716066605824,15.628025770187378,1.0410308837890625,0.1628570556640625,0.310150146484375
1772660716076642816,15.638062715530396,1.0847930908203125,0.103546142578125,0.3914794921875
1772660716086679808,15.648099899291992,1.0606231689453125,0.0411834716796875,0.3347320556640625
1772660716096717824,15.658137798309326,0.9939117431640625,0.0249481201171875,0.3231048583984375
1772660716106754816,15.668174743652344,0.96697998046875,0.0401153564453125,0.2827606201171875
1772660716116792064,15.67821192741394,0.9517669677734375,0.0635986328125,0.1378326416015625
1772660716126829824,15.688249826431274,0.910308837890625,0.1310577392578125,0.0667572021484375
1772660716136866816,15.698286771774292,0.8434295654296875,0.1657867431640625,0.0024261474609375
1772660716146903808,15.70832371711731,0.85723876953125,0.165008544921875,0.0069732666015625
1772660716156941824,15.718361854553223,0.9278106689453125,0.1510009765625,-0.0152435302734375
1772660716166978816,15.72839879989624,0.9012451171875,0.1350250244140625,-0.0258026123046875
1772660716177015808,15.738435745239258,0.8434906005859375,0.151763916015625,-0.034027099609375
1772660716187053824,15.748473882675171,0.823638916015625,0.1547088623046875,-0.0810546875
1772660716197090816,15.758510828018188,0.818695068359375,0.1452484130859375,-0.019317626953125
1772660716207127808,15.768547773361206,0.8266754150390625,0.146820068359375,0.0316314697265625
1772660716217165824,15.77858591079712,0.8305816650390625,0.1344451904296875,0.0359039306640625
1772660716227202816,15.788622856140137,0.8007965087890625,0.0975799560546875,0.0586090087890625
1772660716237239808,15.798659801483154,0.7618560791015625,0.06231689453125,0.0945281982421875
1772660716247278080,15.808697938919067,0.7355804443359375,0.059661865234375,0.189300537109375
1772660716257314816,15.818734884262085,0.750732421875,0.055267333984375,0.171112060546875
1772660716267351808,15.828771829605103,0.7367706298828125,0.0196075439453125,0.2039031982421875
1772660716277389824,15.838809728622437,0.74896240234375,-0.0272064208984375,0.286346435546875
1772660716287427072,15.848846912384033,0.7993927001953125,-0.105255126953125,0.229400634765625
1772660716297464832,15.858884811401367,0.747100830078125,-0.1368408203125,0.1279296875
1772660716307501824,15.868921756744385,0.596038818359375,-0.0642852783203125,-0.0050048828125
1772660716317539072,15.878958940505981,0.4693756103515625,0.0366668701171875,-0.0907745361328125
1772660716327576832,15.888996839523315,0.427215576171875,0.1124725341796875,-0.087127685546875
1772660716337613824,15.899033784866333,0.4736480712890625,0.1484375,0.04962158203125
1772660716347650816,15.90907073020935,0.6053009033203125,0.1007232666015625,0.174896240234375
1772660716357688832,15.919108867645264,0.77496337890625,0.0069580078125,0.310943603515625
1772660716367725824,15.929145812988281,0.8741455078125,-0.1617279052734375,0.266998291015625
1772660716377762816,15.939182758331299,0.7471923828125,-0.2464141845703125,0.2438201904296875
1772660716387800832,15.949220895767212,0.5788726806640625,-0.1123199462890625,0.1029052734375
1772660716397837824,15.95925784111023,0.52099609375,0.100555419921875,0.0081024169921875
1772660716407874816,15.969294786453247,0.5902557373046875,0.1839599609375,-0.0787353515625
1772660716417913088,15.97933292388916,0.6322174072265625,0.1005401611328125,-0.0269622802734375
1772660716427949824,15.989369869232178,0.640350341796875,-0.0106048583984375,0.0135345458984375
1772660716437986816,15.999406814575195,0.634002685546875,-0.053741455078125,0.042572021484375
1772660716448024832,16.00944471359253,0.7180023193359375,-0.009307861328125,0.1369476318359375
1772660716458061824,16.019481897354126,0.83099365234375,-0.0188751220703125,0.1154022216796875
1772660716468098816,16.029518842697144,0.8023223876953125,-0.0480499267578125,0.0973052978515625
1772660716478136832,16.039556741714478,0.726318359375,-0.008819580078125,0.03399658203125
1772660716488174080,16.049593925476074,0.7269439697265625,0.0714263916015625,0.052520751953125
1772660716498210816,16.059630870819092,0.8276214599609375,0.096099853515625,0.084625244140625
1772660716508248832,16.069668769836426,0.9055328369140625,-0.0277099609375,0.0122528076171875
1772660716518285824,16.079705715179443,0.87713623046875,-0.1065216064453125,0.058624267578125
1772660716528322816,16.08974289894104,0.8828125,-0.1138916015625,0.0348358154296875
1772660716538360832,16.099780797958374,0.9075927734375,-0.105072021484375,0.0290985107421875
1772660716548397824,16.10981774330139,0.938995361328125,-0.094818115234375,0.0172576904296875
1772660716558435072,16.11985492706299,0.9649810791015625,-0.107330322265625,0.0400238037109375
1772660716568472832,16.129892826080322,0.9991302490234375,-0.0994110107421875,0.0796661376953125
1772660716578509824,16.13992977142334,1.0354461669921875,-0.0867462158203125,0.0650177001953125
1772660716588547840,16.149967908859253,1.0426025390625,-0.115325927734375,0.0911102294921875
1772660716598584832,16.16000485420227,1.063507080078125,-0.141357421875,0.1047821044921875
1772660716608621824,16.170041799545288,1.08575439453125,-0.1870269775390625,0.07110595703125
1772660716618660096,16.1800799369812,1.062408447265625,-0.211944580078125,0.063232421875
1772660716628696832,16.19011688232422,1.0513458251953125,-0.164703369140625,0.06195068359375
1772660716638733824,16.200153827667236,1.046630859375,-0.1394195556640625,0.02484130859375
1772660716648771840,16.21019172668457,1.0032806396484375,-0.16485595703125,0.0117340087890625
1772660716658808832,16.220228910446167,0.9686279296875,-0.1616973876953125,0.010894775390625
1772660716668845824,16.230265855789185,0.97503662109375,-0.1379547119140625,0.0079345703125
1772660716678883840,16.24030375480652,0.9773406982421875,-0.1109619140625,0.043670654296875
1772660716688921088,16.250340938568115,0.970489501953125,-0.0728759765625,0.0957489013671875
1772660716698957824,16.260377883911133,0.971466064453125,-0.0933837890625,0.0975799560546875
1772660716708995840,16.270415782928467,0.9708251953125,-0.1595306396484375,0.09735107421875
1772660716719032832,16.280452728271484,0.96734619140625,-0.189056396484375,0.1061248779296875
1772660716729069824,16.29048991203308,0.9599151611328125,-0.1547698974609375,0.121307373046875
1772660716739107840,16.300527811050415,0.96197509765625,-0.109130859375,0.11260986328125
1772660716749144832,16.310564756393433,0.9681396484375,-0.09295654296875,0.111053466796875
