time,seconds_elapsed,x,y,z
1773065667762542592,16.744723558425903,-1.1806640625,0.43634033203125,0.0878448486328125
1773065667772580352,16.754761457443237,-1.24755859375,0.4121551513671875,0.102264404296875
1773065667782618624,16.76479959487915,-1.2349853515625,0.3794403076171875,0.0512542724609375
1773065667792656384,16.774837493896484,-1.0900726318359375,0.3457794189453125,0.0050048828125
1773065667802694656,16.784875631332397,-0.9857025146484375,0.345001220703125,0.0233001708984375
1773065667812731392,16.794912576675415,-1.021636962890625,0.3626251220703125,0.01898193359375
1773065667822769408,16.80495047569275,-1.045501708984375,0.362762451171875,-0.0093536376953125
1773065667832807424,16.814988613128662,-1.0513916015625,0.393463134765625,0.0456390380859375
1773065667842845440,16.825026512145996,-1.109283447265625,0.4219512939453125,0.0833892822265625
1773065667852883456,16.83506441116333,-1.1517181396484375,0.4135894775390625,0.0851593017578125
1773065667862921472,16.845102548599243,-1.1595916748046875,0.411163330078125,0.145233154296875
1773065667872958464,16.85513949394226,-1.1700592041015625,0.36639404296875,0.165740966796875
1773065667882996480,16.865177631378174,-1.10040283203125,0.3090972900390625,0.1377716064453125
1773065667893034496,16.875215530395508,-1.0616455078125,0.3602142333984375,0.1867218017578125
1773065667903072256,16.885253429412842,-1.1239013671875,0.4041595458984375,0.1617279052734375
1773065667913110528,16.895291566848755,-1.1288604736328125,0.40252685546875,0.1448974609375
1773065667923148288,16.90532946586609,-1.150054931640625,0.3871002197265625,0.2121124267578125
1773065667933185280,16.915366411209106,-1.192352294921875,0.3703155517578125,0.252593994140625
1773065667943223552,16.92540454864502,-1.2079925537109375,0.3720703125,0.284576416015625
1773065667953261312,16.935442447662354,-1.23223876953125,0.365509033203125,0.2503204345703125
1773065667963299584,16.945480585098267,-1.1973876953125,0.3097991943359375,0.218536376953125
1773065667973337344,16.9555184841156,-1.062469482421875,0.2484588623046875,0.22412109375
1773065667983375616,16.965556621551514,-1.010467529296875,0.26708984375,0.1563568115234375
1773065667993412608,16.97559356689453,-1.04132080078125,0.359771728515625,0.1280059814453125
1773065668003450368,16.985631465911865,-1.054412841796875,0.391998291015625,0.1077728271484375
1773065668013488640,16.99566960334778,-1.0274505615234375,0.347900390625,0.0556793212890625
1773065668023526400,17.005707502365112,-1.016204833984375,0.350067138671875,0.1456756591796875
1773065668033564672,17.015745639801025,-1.0601959228515625,0.324615478515625,0.1506500244140625
1773065668043602432,17.02578353881836,-1.032318115234375,0.3002471923828125,0.0771484375
1773065668053639424,17.035820484161377,-0.935516357421875,0.3063201904296875,0.1546630859375
1773065668063677440,17.04585862159729,-0.946533203125,0.27642822265625,0.2010955810546875
1773065668073715456,17.055896520614624,-0.999664306640625,0.2449188232421875,0.2214508056640625
1773065668083753472,17.065934419631958,-0.9733734130859375,0.2860565185546875,0.240936279296875
1773065668093791488,17.07597255706787,-0.9809722900390625,0.3182830810546875,0.26025390625
1773065668103829504,17.086010456085205,-1.0155181884765625,0.3305511474609375,0.1787261962890625
1773065668113866496,17.0960476398468,-1.0188751220703125,0.3064117431640625,0.2042236328125
1773065668123904512,17.106085538864136,-0.966827392578125,0.2209930419921875,0.215179443359375
1773065668133942272,17.11612343788147,-0.91278076171875,0.1840057373046875,0.2411956787109375
1773065668143980544,17.126161575317383,-0.947540283203125,0.18487548828125,0.273162841796875
1773065668154018304,17.136199474334717,-1.0289154052734375,0.22381591796875,0.2689208984375
1773065668164056576,17.14623761177063,-1.0113067626953125,0.2590179443359375,0.2589263916015625
1773065668174093568,17.156274557113647,-0.950714111328125,0.276275634765625,0.2784271240234375
1773065668184131328,17.16631245613098,-0.9704132080078125,0.2308349609375,0.237823486328125
1773065668194169600,17.176350593566895,-0.9472808837890625,0.1810760498046875,0.1608734130859375
1773065668204207360,17.18638849258423,-0.8223419189453125,0.1821136474609375,0.1668701171875
1773065668214245632,17.19642663002014,-0.7478179931640625,0.1956329345703125,0.1960906982421875
1773065668224283392,17.206464529037476,-0.7859954833984375,0.20977783203125,0.175445556640625
1773065668234320384,17.216501474380493,-0.907989501953125,0.2303924560546875,0.1959686279296875
1773065668244358656,17.226539611816406,-1.0250396728515625,0.206787109375,0.2039947509765625
1773065668254396416,17.23657751083374,-0.980926513671875,0.17327880859375,0.1729583740234375
1773065668264434432,17.246615409851074,-0.8344573974609375,0.168121337890625,0.1421966552734375
1773065668274472448,17.256653547286987,-0.774993896484375,0.1801300048828125,0.1693267822265625
1773065668284510464,17.26669144630432,-0.804718017578125,0.1293487548828125,0.1465911865234375
1773065668294547456,17.276728630065918,-0.82513427734375,0.0969085693359375,0.163055419921875
1773065668304585472,17.286766529083252,-0.8676300048828125,0.1115875244140625,0.2133026123046875
1773065668314623232,17.296804428100586,-0.93804931640625,0.141510009765625,0.2081451416015625
1773065668324661504,17.3068425655365,-0.9463653564453125,0.1411590576171875,0.1717071533203125
1773065668334699520,17.316880464553833,-0.9018096923828125,0.1250152587890625,0.1834716796875
1773065668344737536,17.326918601989746,-0.909881591796875,0.08111572265625,0.141571044921875
1773065668354774528,17.336955547332764,-0.8883514404296875,0.0424957275390625,0.106689453125
1773065668364812288,17.346993446350098,-0.797332763671875,0.0571441650390625,0.1490936279296875
1773065668374850560,17.35703158378601,-0.8038330078125,0.081787109375,0.1923065185546875
1773065668384888320,17.367069482803345,-0.9271240234375,0.063812255859375,0.1752166748046875
1773065668394926592,17.377107620239258,-0.9958953857421875,0.039398193359375,0.1476593017578125
1773065668404964352,17.387145519256592,-0.95062255859375,0.031524658203125,0.1658172607421875
1773065668415001344,17.39718246459961,-0.882049560546875,0.040191650390625,0.166534423828125
1773065668425039616,17.407220602035522,-0.854095458984375,0.0360565185546875,0.1268463134765625
1773065668435077376,17.417258501052856,-0.850616455078125,-0.0303497314453125,0.114715576171875
1773065668445115648,17.42729663848877,-0.8521881103515625,-0.107208251953125,0.105804443359375
1773065668455153408,17.437334537506104,-0.8408050537109375,-0.166015625,0.1482391357421875
1773065668465191424,17.447372436523438,-0.812042236328125,-0.1482696533203125,0.154083251953125
1773065668475228672,17.457409620285034,-0.7785797119140625,-0.1066436767578125,0.113525390625
1773065668485266432,17.467447519302368,-0.7425689697265625,-0.08892822265625,0.0718231201171875
1773065668495304448,17.477485418319702,-0.721405029296875,-0.083770751953125,0.0476226806640625
1773065668505342464,17.487523555755615,-0.7583160400390625,-0.0598297119140625,0.0862274169921875
1773065668515380480,17.49756145477295,-0.8179779052734375,-0.0652008056640625,0.1663360595703125
1773065668525418496,17.507599592208862,-0.762664794921875,-0.1452484130859375,0.214752197265625
1773065668535455488,17.51763653755188,-0.674468994140625,-0.111419677734375,0.1239776611328125
1773065668545493248,17.527674436569214,-0.7138671875,-0.04510498046875,0.2091827392578125
1773065668555531520,17.537712574005127,-0.708831787109375,-0.0756072998046875,0.0935211181640625
1773065668565569280,17.54775047302246,-0.571380615234375,-0.0447998046875,0.1365814208984375
1773065668575607552,17.557788610458374,-0.552947998046875,0.0120697021484375,0.15362548828125
1773065668585645312,17.567826509475708,-0.65240478515625,-0.000152587890625,0.08843994140625
1773065668595682304,17.577863454818726,-0.758087158203125,-0.0566558837890625,0.1092529296875
1773065668605720576,17.58790159225464,-0.7743072509765625,-0.08648681640625,0.1432037353515625
1773065668615758336,17.597939491271973,-0.7841339111328125,-0.0628814697265625,0.1438751220703125
1773065668625796608,17.607977628707886,-0.787689208984375,-0.016143798828125,0.175048828125
1773065668635834368,17.61801552772522,-0.75689697265625,-0.0124053955078125,0.1439666748046875
1773065668645872384,17.628053426742554,-0.716522216796875,0.0175628662109375,0.167755126953125
1773065668655909632,17.63809061050415,-0.6350555419921875,-0.0352020263671875,0.1159820556640625
1773065668665947392,17.648128509521484,-0.62841796875,-0.1743621826171875,0.0493927001953125
1773065668675985408,17.65816640853882,-0.7165069580078125,-0.17645263671875,0.1134490966796875
1773065668686023424,17.66820454597473,-0.8301849365234375,-0.125701904296875,0.1719512939453125
1773065668696061440,17.678242444992065,-0.8246917724609375,-0.120758056640625,0.1414337158203125
1773065668706099456,17.68828058242798,-0.720550537109375,-0.0566864013671875,0.1430511474609375
1773065668716136448,17.698317527770996,-0.6775360107421875,0.04547119140625,0.1225433349609375
1773065668726174464,17.70835542678833,-0.7559814453125,0.0500335693359375,0.075775146484375
1773065668736212480,17.718393564224243,-0.90191650390625,0.0018768310546875,0.122528076171875
1773065668746250496,17.728431463241577,-0.9407196044921875,-0.1208953857421875,0.0377960205078125
1773065668756288512,17.73846960067749,-0.8739776611328125,-0.265533447265625,0.017669677734375
1773065668766326528,17.748507499694824,-0.8300628662109375,-0.2660675048828125,0.1042633056640625
1773065668776363264,17.758544445037842,-0.8293304443359375,-0.157470703125,0.08599853515625
1773065668786401536,17.768582582473755,-0.83392333984375,-0.03387451171875,0.060028076171875
1773065668796439296,17.77862048149109,-0.83349609375,0.045806884765625,0.0485076904296875
1773065668806477568,17.788658618927002,-0.83868408203125,0.090301513671875,0.033233642578125
1773065668816515328,17.798696517944336,-0.8855438232421875,0.0983123779296875,0.059417724609375
1773065668826553344,17.80873441696167,-0.9604339599609375,-0.0517425537109375,-0.0057373046875
1773065668836590592,17.818771600723267,-0.9058685302734375,-0.1715545654296875,-0.00091552734375
1773065668846628352,17.8288094997406,-0.8013458251953125,-0.1138458251953125,0.1410980224609375
1773065668856666624,17.838847637176514,-0.757293701171875,0.022003173828125,0.1382598876953125
1773065668866704384,17.848885536193848,-0.83294677734375,0.2357635498046875,0.1312103271484375
1773065668876742400,17.85892343521118,-1.11614990234375,0.276763916015625,0.16748046875
1773065668886780416,17.868961572647095,-1.22161865234375,-0.0248565673828125,-0.0277557373046875
1773065668896817408,17.878998517990112,-0.9185333251953125,-0.118408203125,0.1536102294921875
1773065668906855424,17.889036417007446,-0.747222900390625,-0.0198822021484375,0.262451171875
1773065668916893440,17.89907455444336,-0.7015380859375,0.1158294677734375,0.0404052734375
1773065668926931456,17.909112453460693,-0.7054595947265625,0.3034820556640625,0.0580902099609375
1773065668936969472,17.919150590896606,-1.024871826171875,0.3375244140625,0.1938629150390625
1773065668947007488,17.92918848991394,-1.389434814453125,0.0506134033203125,0.09454345703125
1773065668957044480,17.939225435256958,-1.2464141845703125,-0.058319091796875,0.233184814453125
1773065668967082496,17.94926357269287,-0.95849609375,0.03765869140625,0.2479705810546875
1773065668977120512,17.959301471710205,-0.709747314453125,0.183563232421875,0.0582275390625
1773065668987158528,17.969339609146118,-0.500213623046875,0.2885284423828125,-0.0040740966796875
1773065668997196544,17.979377508163452,-0.5663909912109375,0.2836151123046875,0.066070556640625
1773065669007234304,17.989415407180786,-1.0703277587890625,0.25213623046875,0.232513427734375
1773065669017271552,17.999452590942383,-1.4124908447265625,0.1116180419921875,0.170501708984375
1773065669027309312,18.009490489959717,-1.0348968505859375,0.0522308349609375,0.2272491455078125
1773065669037347584,18.01952862739563,-0.6873321533203125,0.0473480224609375,0.19561767578125
1773065669047385344,18.029566526412964,-0.6253814697265625,0.1534271240234375,0.1168975830078125
1773065669057423360,18.039604425430298,-0.73626708984375,0.283721923828125,0.1493682861328125
1773065669067461376,18.04964256286621,-0.9419403076171875,0.2583770751953125,0.1256103515625
1773065669077498368,18.05967950820923,-1.1079254150390625,0.235748291015625,0.2509765625
1773065669087536384,18.069717407226562,-1.174285888671875,0.2229766845703125,0.2081451416015625
1773065669097574400,18.079755544662476,-0.965911865234375,0.1912841796875,0.152313232421875
1773065669107612416,18.08979344367981,-0.746063232421875,0.1583099365234375,0.1870269775390625
1773065669117650432,18.099831581115723,-0.8184051513671875,0.2049102783203125,0.202545166015625
1773065669127688448,18.109869480133057,-1.0047607421875,0.2829132080078125,0.203033447265625
1773065669137725440,18.119906425476074,-1.07867431640625,0.29461669921875,0.1995086669921875
1773065669147763456,18.129944562911987,-0.9844970703125,0.2155609130859375,0.1437835693359375
1773065669157801472,18.13998246192932,-0.900665283203125,0.21917724609375,0.237335205078125
1773065669167839488,18.150020599365234,-1.0190277099609375,0.237823486328125,0.273406982421875
1773065669177877504,18.16005849838257,-1.0392303466796875,0.214630126953125,0.1866607666015625
1773065669187915520,18.17009663581848,-0.9988555908203125,0.3079681396484375,0.329498291015625
1773065669197952512,18.1801335811615,-1.1615142822265625,0.348419189453125,0.350067138671875
1773065669207990528,18.190171480178833,-1.1141815185546875,0.258697509765625,0.1443023681640625
1773065669218028544,18.200209617614746,-0.8513031005859375,0.2265472412109375,0.2059783935546875
1773065669228066560,18.21024751663208,-0.8954315185546875,0.2799530029296875,0.3009185791015625
1773065669238104320,18.220285415649414,-1.1145477294921875,0.3293914794921875,0.29058837890625
1773065669248142592,18.230323553085327,-1.0890655517578125,0.27154541015625,0.23883056640625
1773065669258179328,18.240360498428345,-1.0068817138671875,0.291229248046875,0.316253662109375
1773065669268217600,18.250398635864258,-1.1102142333984375,0.3208465576171875,0.3176422119140625
