time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1773065682806764288,31.78894543647766,0.0011378169292584062,-0.021389393135905266,-0.012342704460024834,-0.2285727858543396,0.6240331530570984,0.7472198605537415,-0.010440945625305176,0.0009364485740661621,-0.009426772594451904,0.07487201429297927,0.1294233172925757,-0.9256670779694586,0.3475404437642383,-0.6738935551166839,-2.844734004495039,0.3824975088805744
1773065682816802304,31.798983335494995,-0.013027092441916466,-0.01564096100628376,-0.00919112004339695,-0.22849518060684204,0.6239628195762634,0.7473018765449524,7.115304470062256e-05,-0.0041509270668029785,0.000805974006652832,0.07480485062578388,0.1295049373182525,-0.9256778063450023,0.3474956540511806,-0.6738036033355349,-2.8448596615906863,0.38260727175960885
1773065682826840320,31.809021472930908,-0.018964344635605812,-0.011367653496563435,-0.009580740705132484,-0.22841155529022217,0.6238074898719788,0.7474570870399475,0.00805942714214325,-0.007749199867248535,0.01108771562576294,0.07475257372719615,0.12955375342267006,-0.9257129011960169,0.347395200417094,-0.6736048232029686,-2.8450200738292106,0.38260978061068557
1773065682836878336,31.819059371948242,-0.003913533873856068,-0.012108677998185158,-0.0031112569849938154,-0.22833937406539917,0.6236785054206848,0.7475871443748474,0.008978992700576782,-0.011022806167602539,0.0027486681938171387,0.07470992728457691,0.12958841022574027,-0.9257431631619646,0.34731101501135164,-0.6734398207227656,-2.8451569854541567,0.3825978582637578
1773065682846915328,31.82909631729126,0.015128866769373417,-0.017584936693310738,0.0023815128952264786,-0.22819003462791443,0.6237277388572693,0.747591495513916,0.009104341268539429,-0.009424149990081787,-0.008577823638916016,0.0746222963729301,0.12960131337790956,-0.9257425362325934,0.34732660988077413,-0.6735027947544404,-2.845341338731937,0.38257008003873555
1773065682856953344,31.839134454727173,0.02864076942205429,-0.018237143754959106,0.004026281181722879,-0.22800421714782715,0.6239243149757385,0.7474840879440308,0.010246068239212036,-0.006202816963195801,-0.008745133876800537,0.0745028512217583,0.12962057915206154,-0.9257108363031663,0.3474295060625088,-0.6737543080578369,-2.845528635601723,0.3825954408573999
1773065682866991360,31.849172353744507,0.03153189644217491,-0.021555708721280098,0.010884719900786877,-0.22780227661132812,0.6241762638092041,0.7473356127738953,0.01138681173324585,-0.004577755928039551,-0.004140913486480713,0.07437583870536267,0.12962708400839748,-0.9256698249171971,0.34756372330737784,-0.6740767407968269,-2.8457204110819165,0.38260678521063524
1773065682877029376,31.85921049118042,0.03571217507123947,-0.02108992263674736,0.011514291167259216,-0.22760555148124695,0.6244654059410095,0.7471539378166199,0.011327430605888367,-0.006255507469177246,-0.0035777688026428223,0.07425019293761295,0.12963054824881068,-0.9256202693516565,0.3477211925682754,-0.6744468606449123,-2.8458935291370824,0.3826287059965927
1773065682887067392,31.869248390197754,0.023676548153162003,-0.021419888362288475,0.005260123871266842,-0.22743497788906097,0.6247448325157166,0.746971845626831,0.0076932162046432495,-0.010990619659423828,-0.0033806562423706055,0.07413448390440759,0.1296463496026609,-0.9255688763086461,0.34787650751862853,-0.6748046655967578,-2.8460345345644513,0.38268661913797486
1773065682897105152,31.879286289215088,-0.00906413234770298,-0.013312026858329773,0.00031396769918501377,-0.2272985428571701,0.6247907876968384,0.7469752430915833,0.005679890513420105,-0.010975480079650879,0.0051610469818115234,0.07405020382913848,0.12966911631336805,-0.925566613136306,0.3478922244760587,-0.6748635800408135,-2.8462029738241506,0.3826851975840097
1773065682907142400,31.889323472976685,-0.033580929040908813,-0.005330532789230347,-0.0018218874465674162,-0.22720393538475037,0.6245635747909546,0.7471941113471985,0.004578158259391785,-0.0071776509284973145,0.015592873096466064,0.07400952051494054,0.12968466280703422,-0.9256235393739716,0.3477436146189548,-0.6745725561827887,-2.846400441760684,0.3825821650869398
1773065682917180416,31.89936137199402,-0.030413450673222542,-0.004425590857863426,-0.0009699421934783459,-0.22714094817638397,0.6242877244949341,0.7474437355995178,0.004194721579551697,-0.006794929504394531,0.009514391422271729,0.07399539217596149,0.12968314493699956,-0.9256911767134021,0.3475671063124116,-0.6742193876660021,-2.846570547683638,0.3824392966889026
1773065682927218432,31.90939950942993,-0.030001459643244743,0.0030608209781348705,0.008577490225434303,-0.22708217799663544,0.6240806579589844,0.7476340532302856,0.0022439658641815186,-0.008953213691711426,0.0008857250213623047,0.07399216733204508,0.12964603644604022,-0.9257477630807718,0.34743062029323424,-0.6739543853901516,-2.8467133368684925,0.3822486982126108
1773065682937256448,31.919437408447266,-0.030919672921299934,0.010499163530766964,0.0061480216681957245,-0.22707116603851318,0.6238585114479065,0.7478232383728027,0.004124924540519714,-0.0019559264183044434,0.006159365177154541,0.07402293947385233,0.1295887387013938,-0.92580688318888,0.34728818922337346,-0.673670114191815,-2.8467971707455284,0.3820326656004599
1773065682947294208,31.9294753074646,0.00053066061809659,0.004150719847530127,0.004025748465210199,-0.227055162191391,0.6237487196922302,0.7479193806648254,0.002796754240989685,0.0065155029296875,-0.0005133748054504395,0.07404132521097466,0.1295369539472188,-0.9258400816185761,0.34721486776550886,-0.6735296223272976,-2.846852488040248,0.3818699396068817
1773065682957332480,31.939513444900513,0.047178544104099274,-0.0011901163961738348,0.0050916788168251514,-0.22698642313480377,0.6239472031593323,0.7477748394012451,-0.0009646564722061157,0.0015716552734375,-0.011965453624725342,0.07399904902544524,0.1295161693295155,-0.925803971928749,0.3473280241374714,-0.6737835733464723,-2.8468829561718203,0.3818679765606203
1773065682967369216,31.94955039024353,0.05938727408647537,-0.005035720765590668,0.007289585657417774,-0.22688092291355133,0.6243597865104675,0.7474623918533325,0.0016916990280151367,-0.0021521449089050293,-0.01491844654083252,0.07391946329299622,0.12950388742252827,-0.9257213066608602,0.34756977583506377,-0.6743116618856679,-2.846895998627717,0.3819495588232789
1773065682977407232,31.959588289260864,0.045452237129211426,0.0024992935359477997,0.004169825464487076,-0.22680966556072235,0.6247316598892212,0.7471734285354614,0.0045348405838012695,-0.000814974308013916,-0.00799185037612915,0.07385663736214512,0.12950282172864025,-0.9256434140637487,0.3477910284428265,-0.6747878350505244,-2.8468758371403258,0.3820567934808592
1773065682987445248,31.969626426696777,0.007188474293798208,0.00636780122295022,-0.006962187588214874,-0.22680798172950745,0.6248745918273926,0.7470543384552002,0.005082473158836365,0.0035129189491271973,0.00186234712600708,0.07384097484747432,0.12951622840980745,-0.9256093779470677,0.3478799082657312,-0.6749709050731243,-2.8468335876136104,0.38214083604154186
1773065682997483264,31.97966432571411,-0.01734873652458191,0.01023497711867094,-0.007590960245579481,-0.22689929604530334,0.624746561050415,0.7471333146095276,0.0024120360612869263,0.00476992130279541,0.009672045707702637,0.07389157292165917,0.1295340618351365,-0.925628205526833,0.3478121567239937,-0.6748068785611154,-2.846751068720959,0.38217519006570816
1773065683007521280,31.989702463150024,-0.00920532364398241,0.01185977179557085,-0.0034095309674739838,-0.227010115981102,0.6245861649513245,0.7472336888313293,-2.5346875190734863e-05,-0.0032483935356140137,0.0018811821937561035,0.07395941498968953,0.12953948283037858,-0.9256545560293957,0.3477255618878484,-0.674601521875723,-2.846652628843705,0.3821798922946065
1773065683017559296,31.99974036216736,-0.010238541290163994,0.012812651693820953,0.0012259671930223703,-0.22708548605442047,0.6245039701461792,0.747279942035675,0.001270592212677002,-0.011268377304077148,-0.006938636302947998,0.07401463786808633,0.12951409600928646,-0.9256706070359404,0.34768081994067124,-0.6744962463370135,-2.846577522964561,0.38213075870647567
1773065683027596288,32.009777307510376,-0.036836329847574234,0.015210561454296112,0.004779423121362925,-0.22715626657009125,0.6243541240692139,0.7473836541175842,0.008238375186920166,-0.014292478561401367,-0.004204213619232178,0.07408183832258863,0.1294625576020824,-0.925705818871255,0.3475919595426487,-0.6743044572568362,-2.846529417861315,0.3819963875904488
1773065683037634304,32.01981544494629,-0.047259941697120667,0.010113270953297615,0.005695817060768604,-0.2272367626428604,0.6240689754486084,0.7475971579551697,0.009798988699913025,-0.012298285961151123,-0.009788930416107178,0.07416793678380361,0.1293988922410582,-0.9257723904818027,0.34741989454904276,-0.6739394604198463,-2.846510335480206,0.3817878092352268
1773065683047672320,32.02985334396362,-0.03958657756447792,0.009863732382655144,0.00450911233201623,-0.2272752821445465,0.62378990650177,0.7478182911872864,0.009425520896911621,-0.012553274631500244,-0.017395317554473877,0.07422977410979038,0.12933919175201544,-0.9258404356483168,0.3472475074008287,-0.673582361685928,-2.8465454452296584,0.38156919656806115
1773065683057710336,32.039891481399536,-0.013525680638849735,0.0015999439638108015,0.010618137195706367,-0.22725757956504822,0.6236332058906555,0.7479543089866638,0.008156612515449524,-0.009115993976593018,-0.022215843200683594,0.07425344441847814,0.12927930480053543,-0.9258855327908617,0.34714447626163464,-0.6733818898650431,-2.846617718028955,0.38136982027959604
1773065683067748352,32.04992938041687,-0.002481285948306322,-0.004500026814639568,0.008478553965687752,-0.22714683413505554,0.6236087083816528,0.748008668422699,0.009892120957374573,-0.0034151077270507812,-0.021720588207244873,0.07421365615217507,0.12923273224668588,-0.9259067078963402,0.3471140145805313,-0.6733505394388535,-2.8467734733170573,0.3812041547527398
1773065683077786112,32.059967279434204,-0.0026506627909839153,-0.0066768936812877655,-0.0033847636077553034,-0.22705289721488953,0.6236034035682678,0.7480416297912598,0.008714810013771057,0.0053182244300842285,-0.01772528886795044,0.07416559728849237,0.12922861274572334,-0.9259161914074705,0.34710055260417505,-0.673343743053898,-2.8469007059347415,0.38114611226822115
1773065683087824384,32.07000541687012,-0.011263592168688774,-0.007769322954118252,-0.008219465613365173,-0.22703586518764496,0.6235335469245911,0.7481049299240112,0.005722343921661377,0.005952596664428711,-0.010952770709991455,0.07414493726198287,0.12927219531439102,-0.9259271916289826,0.3470593208806617,-0.6732544047365073,-2.846945060306067,0.38120451060856203
1773065683097861376,32.080042362213135,-0.023844629526138306,-0.0009311242029070854,-0.003659335197880864,-0.22706188261508942,0.623370349407196,0.7482328414916992,0.0052296072244644165,0.004360973834991455,-0.0019712448120117188,0.07415630144510416,0.12930834015125192,-0.9259566745443331,0.3469646218767835,-0.6730456611712348,-2.8469607207888195,0.38123206275502153
1773065683107899392,32.09008049964905,-0.013866032473742962,0.00011017173528671265,-0.0019157638307660818,-0.22705428302288055,0.623196542263031,0.7483798265457153,0.006457984447479248,-0.0011568069458007812,-0.0005618929862976074,0.07416266562105232,0.12931204234052343,-0.9259958425470303,0.34685728775588054,-0.6728234131153918,-2.847024591800549,0.381168621657376
1773065683117937408,32.10011839866638,-0.005546095781028271,0.0016517426120117307,0.008573762141168118,-0.22701393067836761,0.6231284737586975,0.7484487295150757,0.006234556436538696,-0.01227349042892456,-0.007115721702575684,0.07415532812605828,0.12928664930664419,-0.9260179923531048,0.34680918273958294,-0.6727363864790138,-2.847099550023401,0.38106710787953296
1773065683127975168,32.110156297683716,-0.007538140751421452,-0.0027808225713670254,0.014084108173847198,-0.22692224383354187,0.6231222152709961,0.7484819889068604,0.009698078036308289,-0.015120446681976318,-0.008705317974090576,0.07412837810554107,0.12922953076246343,-0.9260349391348927,0.34679112216899,-0.6727283850749318,-2.8472240664907655,0.38089543406025966
1773065683138013440,32.12019443511963,-0.015143906697630882,-0.001822484191507101,0.009082025848329067,-0.22681035101413727,0.623089611530304,0.7485426664352417,0.00911325216293335,-0.01124274730682373,-0.009834229946136475,0.07409628191225606,0.12916223833204254,-0.9260607224548525,0.3467539880484678,-0.6726866708494907,-2.8473834940179135,0.38068145226662947
1773065683148051200,32.13023233413696,-0.014799293130636215,-0.005692323669791222,0.00798453763127327,-0.22670400142669678,0.6230378746986389,0.7486180067062378,0.011341497302055359,-0.006491303443908691,-0.009131371974945068,0.07406007633070043,0.12911723809665498,-0.9260873317551634,0.34670743039610963,-0.6726204949010163,-2.847541536604071,0.38051097956247026
1773065683158088192,32.14026927947998,-0.024538252502679825,-0.003518784651532769,0.002827725373208523,-0.22662359476089478,0.6229679584503174,0.7487004995346069,0.011306852102279663,0.0015742182731628418,-0.004376828670501709,0.07403378832866814,0.12908585803240638,-0.926113973336538,0.3466535434215894,-0.6725311306610238,-2.847670488402349,0.3803758786135798
1773065683168126464,32.150307416915894,-0.03628971427679062,0.0004005895461887121,0.001022901153191924,-0.2265733778476715,0.6227757930755615,0.7488757371902466,0.006526380777359009,0.008220911026000977,0.002802729606628418,0.07402926770867141,0.12906133186879326,-0.9261646973848512,0.34652822574690656,-0.6722854985444354,-2.8477968070796993,0.38022331435516066
1773065683178164224,32.16034531593323,-0.026097621768712997,-0.0004233925137668848,-0.0042134057730436325,-0.2265690565109253,0.6225570440292358,0.7490589618682861,0.002051234245300293,0.00631868839263916,-6.604194641113281e-05,0.0740444634759765,0.12905414044682076,-0.9262151530353167,0.3463928138804263,-0.6720059670964028,-2.847869882498222,0.3801209068497711
1773065683188202496,32.17038345336914,-0.025851013138890266,-3.5636359825730324e-05,-0.008386312983930111,-0.22657650709152222,0.6223629117012024,0.7492182850837708,0.0012956708669662476,-0.004610717296600342,-0.002895534038543701,0.07405275038634074,0.1290776910104033,-0.9262548664647196,0.3462761878478842,-0.6717578811683582,-2.847919703773765,0.3801003225939605
1773065683198240256,32.180421352386475,-0.030981458723545074,0.00138795655220747,-0.003947223071008921,-0.22658981382846832,0.6221246719360352,0.7494118213653564,0.0020414888858795166,-0.008767127990722656,0.0028464794158935547,0.07407030415014212,0.12909280645844537,-0.9263050097779686,0.3461325050425079,-0.6714535569660374,-2.8479749981387896,0.38004747139138617
1773065683208278528,32.19045948982239,-0.016246987506747246,-0.0018160927575081587,0.0004216926172375679,-0.22658415138721466,0.6219116449356079,0.7495900988578796,0.004690885543823242,-0.010980367660522461,0.001477956771850586,0.0740838336073538,0.1290870929285696,-0.926353909815171,0.3460006960307207,-0.6711815293936569,-2.8480478093677646,0.37995000515771526
