time,seconds_elapsed,x,y,z
1773063248544850944,16.520230770111084,-0.9264678955078125,-0.0816650390625,0.587860107421875
1773063248554886912,16.530266761779785,-0.890411376953125,-0.0889434814453125,0.27557373046875
1773063248564923648,16.540303707122803,-0.8589630126953125,-0.1105194091796875,0.1779937744140625
1773063248574959872,16.550339937210083,-0.88946533203125,-0.1468353271484375,0.2220916748046875
1773063248584996096,16.560375928878784,-0.943389892578125,-0.223175048828125,0.344390869140625
1773063248595032832,16.5704128742218,-0.96435546875,-0.3480377197265625,0.3661041259765625
1773063248605068800,16.580448865890503,-0.9340667724609375,-0.434326171875,0.299774169921875
1773063248615105792,16.59048581123352,-0.8572998046875,-0.394012451171875,0.3386077880859375
1773063248625141760,16.60052180290222,-0.8097076416015625,-0.2735595703125,0.4324493408203125
1773063248635177728,16.610557794570923,-0.8510894775390625,-0.2147674560546875,0.52154541015625
1773063248645214720,16.62059473991394,-0.9578857421875,-0.2497100830078125,0.4409027099609375
1773063248655250688,16.63063073158264,-1.0355987548828125,-0.28619384765625,0.1996002197265625
1773063248665286656,16.640666723251343,-0.9831390380859375,-0.2970733642578125,0.167510986328125
1773063248675323904,16.65070390701294,-0.880401611328125,-0.334747314453125,0.2232208251953125
1773063248685360896,16.660740852355957,-0.83819580078125,-0.3177490234375,0.371856689453125
1773063248695396864,16.670776844024658,-0.8947906494140625,-0.2826690673828125,0.5170440673828125
1773063248705433856,16.680813789367676,-1.0233154296875,-0.273712158203125,0.49383544921875
1773063248715469824,16.690849781036377,-1.10260009765625,-0.25439453125,0.5573883056640625
1773063248725506816,16.700886726379395,-1.085845947265625,-0.2294464111328125,0.6226654052734375
1773063248735542784,16.710922718048096,-0.998779296875,-0.2106781005859375,0.5401763916015625
1773063248745578752,16.720958709716797,-0.8796234130859375,-0.2724761962890625,0.546539306640625
1773063248755616000,16.730995893478394,-0.86993408203125,-0.3469085693359375,0.403564453125
1773063248765651968,16.741031885147095,-0.9753570556640625,-0.382659912109375,0.1453094482421875
1773063248775687936,16.751067876815796,-1.0828857421875,-0.3704833984375,-0.0896453857421875
1773063248785724928,16.761104822158813,-1.08929443359375,-0.347991943359375,0.0588531494140625
1773063248795760896,16.771140813827515,-1.1136474609375,-0.349273681640625,0.19293212890625
1773063248805796864,16.781176805496216,-1.153472900390625,-0.346038818359375,0.390045166015625
1773063248815833856,16.791213750839233,-1.1624603271484375,-0.352630615234375,0.468719482421875
1773063248825869824,16.801249742507935,-1.1188201904296875,-0.2979583740234375,0.435089111328125
1773063248835907072,16.81128692626953,-1.0113983154296875,-0.266815185546875,0.4929351806640625
1773063248845943040,16.821322917938232,-0.9557342529296875,-0.30096435546875,0.4571075439453125
1773063248855979008,16.831358909606934,-1.00628662109375,-0.2656097412109375,0.270782470703125
1773063248866016000,16.84139585494995,-1.082275390625,-0.2475128173828125,0.06329345703125
1773063248876051968,16.851431846618652,-1.1020965576171875,-0.351287841796875,-0.0574798583984375
1773063248886087936,16.861467838287354,-1.09759521484375,-0.4262237548828125,0.024658203125
1773063248896124928,16.87150478363037,-1.1188201904296875,-0.445831298828125,0.1587371826171875
1773063248906160896,16.881540775299072,-1.1336212158203125,-0.4472503662109375,0.267425537109375
1773063248916196864,16.891576766967773,-1.074798583984375,-0.3761444091796875,0.5472412109375
1773063248926233856,16.90161371231079,-1.040618896484375,-0.180023193359375,0.6592559814453125
1773063248936269824,16.911649703979492,-1.0371246337890625,-0.0643768310546875,0.4566650390625
1773063248946306816,16.92168688774109,-1.0049285888671875,-0.0736236572265625,0.3250579833984375
1773063248956343040,16.93172287940979,-1.0133819580078125,-0.11859130859375,0.08245849609375
1773063248966379008,16.94175887107849,-1.0047149658203125,-0.260040283203125,-0.0330810546875
1773063248976416000,16.95179581642151,-0.9810943603515625,-0.396697998046875,0.0168304443359375
1773063248986451968,16.96183180809021,-0.9634246826171875,-0.3974151611328125,0.22845458984375
1773063248996487936,16.97186779975891,-0.9854278564453125,-0.3210296630859375,0.37158203125
1773063249006524928,16.98190474510193,-1.005096435546875,-0.2513885498046875,0.410064697265625
1773063249016560896,16.99194073677063,-0.9710235595703125,-0.081085205078125,0.576995849609375
1773063249026596864,17.00197672843933,-0.957794189453125,0.0819549560546875,0.58697509765625
1773063249036633856,17.012013912200928,-0.9642333984375,-0.008697509765625,0.4195098876953125
1773063249046670080,17.02204990386963,-0.98956298828125,-0.2022552490234375,0.1585845947265625
1773063249056706816,17.032086849212646,-1.00604248046875,-0.3002471923828125,-0.018402099609375
1773063249066742784,17.042122840881348,-0.982269287109375,-0.2972869873046875,0.051361083984375
1773063249076779008,17.05215883255005,-0.9876556396484375,-0.171173095703125,0.12548828125
1773063249086815744,17.062195777893066,-1.0179595947265625,-0.116729736328125,0.2779083251953125
1773063249096851712,17.072231769561768,-1.0468292236328125,-0.1401824951171875,0.4999237060546875
1773063249106887936,17.08226776123047,-1.09271240234375,-0.1106109619140625,0.5982666015625
1773063249116924672,17.092304706573486,-1.1609954833984375,-0.144287109375,0.4885711669921875
1773063249126960896,17.102340936660767,-1.212646484375,-0.2451324462890625,0.4202880859375
1773063249136996864,17.112376928329468,-1.2630615234375,-0.26202392578125,0.3152008056640625
1773063249147033856,17.122413873672485,-1.2798614501953125,-0.205108642578125,0.2525787353515625
1773063249157069824,17.132449865341187,-1.2605438232421875,-0.1624603271484375,0.2645263671875
1773063249167105792,17.142485857009888,-1.2542266845703125,-0.1134033203125,0.33245849609375
1773063249177142784,17.152522802352905,-1.27435302734375,-0.123809814453125,0.3657379150390625
1773063249187178752,17.162558794021606,-1.2816619873046875,-0.2125701904296875,0.33837890625
1773063249197215744,17.172595739364624,-1.228424072265625,-0.244384765625,0.4310760498046875
1773063249207251712,17.182631731033325,-1.1701507568359375,-0.1654205322265625,0.420196533203125
1773063249217287680,17.192667722702026,-1.1164093017578125,-0.0040435791015625,0.3737945556640625
1773063249227324928,17.202704906463623,-1.035980224609375,0.114532470703125,0.54351806640625
1773063249237360896,17.212740898132324,-0.9913177490234375,0.0826263427734375,0.594696044921875
1773063249247396864,17.222776889801025,-1.013824462890625,-0.08380126953125,0.458526611328125
1773063249257433856,17.232813835144043,-1.064788818359375,-0.2836151123046875,0.4571380615234375
1773063249267469824,17.242849826812744,-1.1488189697265625,-0.3047943115234375,0.5517120361328125
1773063249277505792,17.252885818481445,-1.2534332275390625,-0.1595611572265625,0.4535675048828125
1773063249287542784,17.262922763824463,-1.281097412109375,-0.01300048828125,0.389862060546875
1773063249297578752,17.272958755493164,-1.2423858642578125,0.057464599609375,0.25189208984375
1773063249307616000,17.28299593925476,-1.1552734375,-0.01812744140625,0.14825439453125
1773063249317651968,17.293031930923462,-1.0625,-0.1260833740234375,0.3438873291015625
1773063249327687936,17.303067922592163,-1.07958984375,-0.2038116455078125,0.50982666015625
1773063249337724928,17.31310486793518,-1.185150146484375,-0.3162841796875,0.4687652587890625
1773063249347760896,17.323140859603882,-1.241912841796875,-0.2965850830078125,0.4544219970703125
1773063249357796864,17.333176851272583,-1.22503662109375,-0.091400146484375,0.4517059326171875
1773063249367833856,17.3432137966156,-1.172088623046875,0.012298583984375,0.4255218505859375
1773063249377869824,17.3532497882843,-1.119903564453125,-0.0475311279296875,0.38037109375
1773063249387905792,17.363285779953003,-1.107452392578125,-0.1383209228515625,0.144195556640625
1773063249397942784,17.37332272529602,-1.0462188720703125,-0.21978759765625,0.1951904296875
1773063249407978752,17.38335871696472,-1.019989013671875,-0.2499542236328125,0.283966064453125
1773063249418016000,17.39339590072632,-1.0670318603515625,-0.2344970703125,0.2801513671875
1773063249428051968,17.40343189239502,-1.093536376953125,-0.1751861572265625,0.430328369140625
1773063249438087936,17.41346788406372,-1.111419677734375,-0.128021240234375,0.5341796875
1773063249448124928,17.42350482940674,-1.117401123046875,-0.164520263671875,0.479827880859375
1773063249458160896,17.43354082107544,-1.0830078125,-0.1417236328125,0.4878082275390625
1773063249468196864,17.44357681274414,-1.0443572998046875,-0.1288299560546875,0.46990966796875
1773063249478233856,17.453613758087158,-1.0596923828125,-0.18988037109375,0.267822265625
1773063249488269824,17.46364974975586,-1.0732879638671875,-0.2266387939453125,0.10968017578125
1773063249498305792,17.47368574142456,-1.0321502685546875,-0.2316131591796875,0.04730224609375
1773063249508343040,17.483722925186157,-0.9673309326171875,-0.280731201171875,0.0830078125
1773063249518379008,17.49375891685486,-0.9707794189453125,-0.34393310546875,0.1032562255859375
1773063249528416000,17.503795862197876,-1.000946044921875,-0.3806304931640625,0.3181915283203125
1773063249538451968,17.513831853866577,-1.0333099365234375,-0.367095947265625,0.4801025390625
1773063249548487936,17.52386784553528,-1.0390167236328125,-0.234222412109375,0.6079559326171875
1773063249558524928,17.533904790878296,-1.01605224609375,-0.0836029052734375,0.5876312255859375
1773063249568560896,17.543940782546997,-0.9918975830078125,-0.0958251953125,0.2709503173828125
1773063249578596864,17.5539767742157,-0.972991943359375,-0.1899871826171875,-0.074432373046875
1773063249588633856,17.564013719558716,-0.953460693359375,-0.293853759765625,-0.26116943359375
1773063249598669824,17.574049711227417,-0.88226318359375,-0.394500732421875,-0.0514068603515625
1773063249608705792,17.584085702896118,-0.8597412109375,-0.43109130859375,0.0787200927734375
1773063249618743040,17.594122886657715,-0.88043212890625,-0.420166015625,0.14276123046875
1773063249628779008,17.604158878326416,-0.907501220703125,-0.365447998046875,0.4053497314453125
1773063249638816000,17.614195823669434,-0.959381103515625,-0.2167510986328125,0.6137542724609375
1773063249648851968,17.624231815338135,-1.0067291259765625,-0.0401458740234375,0.5659332275390625
1773063249658887936,17.634267807006836,-0.9855804443359375,-0.007293701171875,0.4512786865234375
1773063249668924928,17.644304752349854,-0.920257568359375,-0.0752716064453125,0.31787109375
1773063249678960896,17.654340744018555,-0.900177001953125,-0.1947784423828125,0.021453857421875
1773063249688996096,17.66437602043152,-0.9056396484375,-0.32958984375,-0.175323486328125
1773063249699033088,17.674412965774536,-0.869476318359375,-0.39630126953125,0.0047454833984375
1773063249709069056,17.684448957443237,-0.8556365966796875,-0.3155975341796875,0.2477874755859375
1773063249719105280,17.694485187530518,-0.87432861328125,-0.2362823486328125,0.3952484130859375
1773063249729142272,17.704522132873535,-0.9293212890625,-0.224639892578125,0.354156494140625
1773063249739178240,17.714558124542236,-0.955718994140625,-0.1914215087890625,0.330291748046875
1773063249749215232,17.724595069885254,-0.9638519287109375,-0.1405181884765625,0.226959228515625
1773063249759251200,17.734631061553955,-0.95892333984375,-0.1062164306640625,0.2063140869140625
1773063249769287168,17.744667053222656,-0.96636962890625,-0.1593017578125,0.2192535400390625
1773063249779324160,17.754703998565674,-0.9874725341796875,-0.2465972900390625,0.120758056640625
1773063249789360128,17.764739990234375,-0.9601593017578125,-0.2768402099609375,0.0927276611328125
1773063249799396096,17.774775981903076,-0.8681640625,-0.23956298828125,0.3164215087890625
1773063249809433344,17.784813165664673,-0.8480377197265625,-0.18609619140625,0.394073486328125
1773063249819469312,17.794849157333374,-0.920196533203125,-0.195587158203125,0.2273712158203125
1773063249829505280,17.804885149002075,-0.9958953857421875,-0.162628173828125,0.162567138671875
1773063249839542272,17.814922094345093,-1.031280517578125,-0.0948028564453125,0.16656494140625
1773063249849578240,17.824958086013794,-1.0026397705078125,-0.11676025390625,0.1043243408203125
1773063249859614976,17.83499503135681,-0.9085540771484375,-0.1924591064453125,0.1531982421875
1773063249869651200,17.845031023025513,-0.8356781005859375,-0.2576141357421875,0.1727294921875
1773063249879687168,17.855067014694214,-0.8218536376953125,-0.2599334716796875,0.1483306884765625
1773063249889723904,17.86510396003723,-0.8458099365234375,-0.167510986328125,0.195098876953125
1773063249899760128,17.87514019012451,-0.8868255615234375,-0.0544586181640625,0.3016815185546875
1773063249909796352,17.885176181793213,-0.9498291015625,-0.057464599609375,0.3004608154296875
1773063249919833088,17.89521312713623,-0.9985809326171875,-0.109405517578125,0.1529998779296875
1773063249929869056,17.90524911880493,-0.965057373046875,-0.10321044921875,0.0056304931640625
1773063249939905280,17.915285110473633,-0.8480682373046875,-0.1163787841796875,0.149017333984375
1773063249949942016,17.92532205581665,-0.8247833251953125,-0.165557861328125,0.1832427978515625
1773063249959977984,17.93535804748535,-0.8865814208984375,-0.151580810546875,0.152801513671875
1773063249970014976,17.94539499282837,-0.9481658935546875,-0.117034912109375,0.149566650390625
1773063249980050944,17.95543098449707,-0.9864654541015625,-0.1036834716796875,0.118255615234375
1773063249990086912,17.96546697616577,-0.9773406982421875,-0.054534912109375,0.1951141357421875
1773063250000124160,17.975504159927368,-0.951812744140625,0.003997802734375,0.1798553466796875
1773063250010160128,17.98554015159607,-0.8885498046875,-0.054168701171875,0.1530303955078125
1773063250020196096,17.99557614326477,-0.823638916015625,-0.163818359375,0.173370361328125
1773063250030233088,18.005613088607788,-0.83233642578125,-0.16363525390625,0.1652069091796875
1773063250040269056,18.01564908027649,-0.876068115234375,-0.0905609130859375,0.349090576171875
1773063250050305024,18.02568507194519,-0.9685211181640625,-0.0674285888671875,0.3591156005859375
1773063250060342016,18.035722017288208,-1.0102996826171875,0.025054931640625,0.1204681396484375
1773063250070377984,18.04575800895691,-0.87042236328125,0.1533355712890625,-0.0114288330078125
