time,seconds_elapsed,x,y,z
1773065409818690816,8.274231910705566,-0.854034423828125,0.0882110595703125,0.078338623046875
1773065409828728576,8.2842698097229,-0.791717529296875,0.080596923828125,0.097015380859375
1773065409838766592,8.294307708740234,-0.8731536865234375,0.1233978271484375,0.0639495849609375
1773065409848804608,8.304345846176147,-1.0388031005859375,0.0860748291015625,-0.020294189453125
1773065409858842624,8.314383745193481,-0.9734954833984375,0.003326416015625,0.035919189453125
1773065409868879616,8.324420690536499,-0.8173980712890625,-0.0376434326171875,0.09722900390625
1773065409878917632,8.334458827972412,-0.8138275146484375,-0.02197265625,0.114410400390625
1773065409888955648,8.344496726989746,-0.9289093017578125,0.0865631103515625,0.1641845703125
1773065409898993664,8.35453486442566,-1.0818939208984375,0.015594482421875,0.080108642578125
1773065409909031680,8.364572763442993,-0.943939208984375,-0.076568603515625,0.079681396484375
1773065409919069696,8.374610900878906,-0.67083740234375,-0.0446929931640625,0.1040802001953125
1773065409929107712,8.38464879989624,-0.610382080078125,-0.0354156494140625,0.0131072998046875
1773065409939145472,8.394686698913574,-0.6392822265625,0.0794525146484375,0.0637664794921875
1773065409949183744,8.404724836349487,-0.8299560546875,0.266204833984375,0.1953277587890625
1773065409959221504,8.414762735366821,-1.1335601806640625,0.1851654052734375,0.173004150390625
1773065409969259776,8.424800872802734,-1.0900421142578125,-0.0134429931640625,0.143402099609375
1773065409979297536,8.434838771820068,-0.8874969482421875,-0.0320892333984375,0.300994873046875
1773065409989334528,8.444875717163086,-0.748565673828125,-0.041748046875,0.155853271484375
1773065409999372800,8.454913854598999,-0.5330047607421875,0.0614013671875,0.026824951171875
1773065410009410560,8.464951753616333,-0.494873046875,0.1667633056640625,0.009002685546875
1773065410019448832,8.474989891052246,-0.7398681640625,0.2545166015625,0.0972747802734375
1773065410029486592,8.48502779006958,-1.3303375244140625,0.2683258056640625,0.2444305419921875
1773065410039524608,8.495065689086914,-1.6879425048828125,0.0059356689453125,0.270477294921875
1773065410049562624,8.505103826522827,-1.145416259765625,-0.1006927490234375,0.3449249267578125
1773065410059600640,8.515141725540161,-0.588348388671875,-0.017242431640625,0.0872039794921875
1773065410069638656,8.525179862976074,-0.423675537109375,0.133697509765625,-0.1961822509765625
1773065410079676672,8.535217761993408,-0.4318695068359375,0.246307373046875,-0.1562042236328125
1773065410089714688,8.545255899429321,-0.633453369140625,0.213348388671875,0.0423736572265625
1773065410099752704,8.555293798446655,-1.1513519287109375,0.2307281494140625,0.3515777587890625
1773065410109790464,8.56533169746399,-2.0646514892578125,0.098480224609375,0.3736419677734375
1773065410119827712,8.575368881225586,-1.6586761474609375,-0.08251953125,0.2003631591796875
1773065410129865728,8.58540678024292,-0.64752197265625,0.0033721923828125,0.1473541259765625
1773065410139903488,8.595444679260254,-0.422088623046875,0.190460205078125,-0.133880615234375
1773065410149941760,8.605482816696167,-0.45050048828125,0.3971710205078125,-0.202789306640625
1773065410159979520,8.615520715713501,-0.70050048828125,0.390716552734375,-0.0146484375
1773065410170017792,8.625558853149414,-1.049896240234375,0.13330078125,0.0119171142578125
1773065410180055552,8.635596752166748,-1.2604522705078125,0.0669708251953125,0.244537353515625
1773065410190093824,8.645634889602661,-1.422576904296875,0.2109222412109375,0.318572998046875
1773065410200131584,8.655672788619995,-1.1811981201171875,0.300201416015625,0.129730224609375
1773065410210169600,8.665710687637329,-0.7650299072265625,0.3119049072265625,0.1402740478515625
1773065410220207616,8.675748825073242,-0.741424560546875,0.1683807373046875,0.0208740234375
1773065410230245632,8.685786724090576,-0.70697021484375,0.1303558349609375,-0.0281829833984375
1773065410240283648,8.69582486152649,-0.73394775390625,0.26239013671875,0.0728912353515625
1773065410250320640,8.705861806869507,-0.9150390625,0.3134918212890625,0.047332763671875
1773065410260358656,8.71589970588684,-1.0217437744140625,0.35418701171875,0.1460113525390625
1773065410270396672,8.725937843322754,-1.1007537841796875,0.32159423828125,0.133697509765625
1773065410280434688,8.735975742340088,-0.9346466064453125,0.288665771484375,0.093719482421875
1773065410290472704,8.746013879776001,-0.7607574462890625,0.2807769775390625,0.05572509765625
1773065410300510720,8.756051778793335,-0.6765594482421875,0.25787353515625,-0.0261688232421875
1773065410310548480,8.766089677810669,-0.6667327880859375,0.2502593994140625,-0.0104522705078125
1773065410320586752,8.776127815246582,-0.759918212890625,0.282135009765625,-0.008270263671875
1773065410330624512,8.786165714263916,-0.91961669921875,0.430206298828125,0.1063232421875
1773065410340662784,8.796203851699829,-1.1307525634765625,0.46417236328125,0.067657470703125
1773065410350700544,8.806241750717163,-0.9714202880859375,0.3578643798828125,0.0111846923828125
1773065410360738816,8.816279888153076,-0.728363037109375,0.33935546875,0.135711669921875
1773065410370775808,8.826316833496094,-0.860382080078125,0.3052215576171875,0.096710205078125
1773065410380813568,8.836354732513428,-0.9517669677734375,0.242584228515625,0.00628662109375
1773065410390851840,8.84639286994934,-0.854827880859375,0.2383270263671875,0.0560302734375
1773065410400889600,8.856430768966675,-0.7616424560546875,0.33013916015625,0.050262451171875
1773065410410927872,8.866468906402588,-0.7910003662109375,0.516754150390625,0.0484161376953125
1773065410420965632,8.876506805419922,-0.880401611328125,0.56170654296875,-0.153717041015625
1773065410431003648,8.886544704437256,-0.8732757568359375,0.5346832275390625,-0.082916259765625
1773065410441041664,8.896582841873169,-0.865570068359375,0.4176025390625,0.0077362060546875
1773065410451079680,8.906620740890503,-0.822601318359375,0.2581787109375,-0.0028228759765625
1773065410461117696,8.916658878326416,-0.78564453125,0.2627410888671875,-0.0513916015625
1773065410471155712,8.92669677734375,-0.77166748046875,0.3916168212890625,-0.09075927734375
1773065410481193728,8.936734914779663,-0.7264556884765625,0.5160064697265625,-0.1638641357421875
1773065410491230976,8.94677209854126,-0.77947998046875,0.64495849609375,-0.02069091796875
1773065410501268992,8.956810235977173,-0.979156494140625,0.6190032958984375,0.019805908203125
1773065410511305984,8.96684718132019,-1.074371337890625,0.4793243408203125,0.0816497802734375
1773065410521344000,8.976885080337524,-1.034210205078125,0.4035186767578125,0.016693115234375
1773065410531382016,8.986923217773438,-0.86920166015625,0.3691864013671875,-0.0932159423828125
1773065410541420032,8.996961116790771,-0.668060302734375,0.413543701171875,-0.091094970703125
1773065410551458048,9.006999254226685,-0.655792236328125,0.4888458251953125,-0.0999908447265625
1773065410561496064,9.017037153244019,-0.713592529296875,0.5248260498046875,-0.1175537109375
1773065410571534080,9.027075290679932,-0.927581787109375,0.616851806640625,0.0820770263671875
1773065410581572096,9.037113189697266,-1.320098876953125,0.6494903564453125,0.1053619384765625
1773065410591609856,9.0471510887146,-1.33154296875,0.5909271240234375,0.0772247314453125
1773065410601648128,9.057189226150513,-0.9383087158203125,0.48736572265625,0.053680419921875
1773065410611685888,9.067227125167847,-0.6974334716796875,0.409576416015625,-0.0634765625
1773065410621724160,9.07726526260376,-0.7632598876953125,0.4880523681640625,-0.1605987548828125
1773065410631761920,9.087303161621094,-0.98150634765625,0.6401519775390625,-0.0807037353515625
1773065410641798912,9.097340106964111,-1.1659393310546875,0.6317138671875,-0.0184478759765625
1773065410651837184,9.107378244400024,-1.1231842041015625,0.5785675048828125,0.042022705078125
1773065410661874944,9.117416143417358,-0.99578857421875,0.5579376220703125,0.0244903564453125
1773065410671913216,9.127454280853271,-0.975372314453125,0.5571136474609375,-0.1004180908203125
1773065410681950976,9.137492179870605,-1.0348968505859375,0.635162353515625,-0.1574859619140625
1773065410691988992,9.14753007888794,-1.0419158935546875,0.638031005859375,-0.164093017578125
1773065410702027008,9.157568216323853,-0.985748291015625,0.6056976318359375,-0.0943450927734375
1773065410712065024,9.167606115341187,-1.0171966552734375,0.5659637451171875,-0.0135650634765625
1773065410722103040,9.1776442527771,-1.12255859375,0.5946502685546875,0.0128021240234375
1773065410732141056,9.187682151794434,-1.2625885009765625,0.67657470703125,0.039703369140625
1773065410742179072,9.197720289230347,-1.2647552490234375,0.699462890625,0.027557373046875
1773065410752217088,9.20775818824768,-1.1595611572265625,0.6768341064453125,0.0296783447265625
1773065410762254080,9.217795133590698,-1.0991973876953125,0.6121368408203125,-0.038604736328125
1773065410772292096,9.227833271026611,-1.0923309326171875,0.598297119140625,0.0070648193359375
1773065410782330112,9.237871170043945,-1.1461181640625,0.5840606689453125,-0.0541839599609375
1773065410792367872,9.24790906906128,-1.1390838623046875,0.5993499755859375,-0.0550384521484375
1773065410802406144,9.257947206497192,-1.1069793701171875,0.622894287109375,-0.0623779296875
1773065410812443904,9.267985105514526,-1.0993804931640625,0.6349334716796875,-0.082733154296875
1773065410822482176,9.27802324295044,-1.12725830078125,0.6336212158203125,-0.129669189453125
1773065410832519936,9.288061141967773,-1.11175537109375,0.623077392578125,-0.1559906005859375
1773065410842558208,9.298099279403687,-1.0337982177734375,0.5770111083984375,-0.2312164306640625
1773065410852595968,9.30813717842102,-0.960540771484375,0.513031005859375,-0.2264862060546875
1773065410862633984,9.318175077438354,-0.9730987548828125,0.4968414306640625,-0.200286865234375
1773065410872672000,9.328213214874268,-1.02093505859375,0.57745361328125,-0.1886749267578125
1773065410882710016,9.338251113891602,-1.0261077880859375,0.609771728515625,-0.2039947509765625
1773065410892748032,9.348289251327515,-0.9869384765625,0.6041717529296875,-0.2176513671875
1773065410902785024,9.358326196670532,-0.9710540771484375,0.6182708740234375,-0.1737213134765625
1773065410912823040,9.368364095687866,-1.014984130859375,0.5640411376953125,-0.1484527587890625
1773065410922861056,9.37840223312378,-1.036773681640625,0.503936767578125,-0.1312103271484375
1773065410932899072,9.388440132141113,-1.008758544921875,0.4873046875,-0.12518310546875
1773065410942937088,9.398478269577026,-0.9507293701171875,0.488525390625,-0.12469482421875
1773065410952975104,9.40851616859436,-0.9049835205078125,0.505828857421875,-0.12054443359375
1773065410963012864,9.418554067611694,-0.9361114501953125,0.5407562255859375,-0.03631591796875
1773065410973051136,9.428592205047607,-1.0374603271484375,0.5299530029296875,-0.0458526611328125
1773065410983088896,9.438630104064941,-1.060821533203125,0.47998046875,-0.0321044921875
1773065410993127168,9.448668241500854,-1.031158447265625,0.46722412109375,-0.0427398681640625
1773065411003164928,9.458706140518188,-1.0102691650390625,0.470672607421875,-0.18438720703125
1773065411013203200,9.468744277954102,-0.8689117431640625,0.4391326904296875,-0.2652587890625
1773065411023240960,9.478782176971436,-0.7364654541015625,0.4631805419921875,-0.1987762451171875
1773065411033277952,9.488819122314453,-0.7867584228515625,0.4425506591796875,-0.1793365478515625
1773065411043316224,9.498857259750366,-0.909332275390625,0.4561767578125,-0.159149169921875
1773065411053353984,9.5088951587677,-1.0180816650390625,0.511688232421875,-0.11016845703125
1773065411063392000,9.518933057785034,-1.059844970703125,0.537353515625,-0.13482666015625
1773065411073430016,9.528971195220947,-0.977325439453125,0.493988037109375,-0.112274169921875
1773065411083468032,9.539009094238281,-0.906951904296875,0.4130706787109375,-0.1796417236328125
1773065411093506048,9.549047231674194,-0.8768157958984375,0.4119415283203125,-0.0984344482421875
1773065411103544064,9.559085130691528,-0.9062042236328125,0.4433441162109375,-0.1121368408203125
1773065411113582080,9.569123268127441,-0.9608306884765625,0.4400482177734375,-0.1156005859375
1773065411123620096,9.579161167144775,-1.0186767578125,0.474822998046875,-0.119171142578125
1773065411133657856,9.58919906616211,-1.019500732421875,0.48284912109375,-0.0968475341796875
1773065411143696128,9.599237203598022,-0.955810546875,0.4640655517578125,-0.09722900390625
1773065411153733888,9.609275102615356,-0.944732666015625,0.4747314453125,-0.024017333984375
1773065411163771136,9.619312286376953,-0.9978485107421875,0.4072418212890625,-0.0665130615234375
1773065411173809152,9.629350185394287,-1.0056304931640625,0.353271484375,-0.07440185546875
1773065411183846912,9.639388084411621,-0.9556427001953125,0.4033355712890625,0.0089874267578125
1773065411193885184,9.649426221847534,-0.9733428955078125,0.411590576171875,-0.0260467529296875
1773065411203922944,9.659464120864868,-0.9969635009765625,0.424163818359375,-0.0889129638671875
1773065411213961216,9.669502258300781,-0.97723388671875,0.46038818359375,-0.0894927978515625
1773065411223998976,9.679540157318115,-0.9387664794921875,0.4773406982421875,-0.0787200927734375
1773065411234036992,9.68957805633545,-0.915771484375,0.421051025390625,-0.0858001708984375
1773065411244075008,9.699616193771362,-0.920257568359375,0.3630523681640625,-0.0950164794921875
1773065411254113024,9.709654092788696,-0.951904296875,0.3811798095703125,-0.0505828857421875
1773065411264151040,9.71969223022461,-0.9489898681640625,0.4173126220703125,-0.01275634765625
1773065411274189056,9.729730129241943,-0.956512451171875,0.414031982421875,-0.0216064453125
1773065411284227072,9.739768266677856,-0.998199462890625,0.412322998046875,-0.025909423828125
1773065411294264064,9.749805212020874,-1.0097503662109375,0.4472198486328125,0.03594970703125
1773065411304302080,9.759843111038208,-0.9772186279296875,0.4323577880859375,-0.0145111083984375
1773065411314340096,9.769881248474121,-0.9130096435546875,0.3841400146484375,-0.019989013671875
1773065411324378112,9.779919147491455,-0.902099609375,0.328155517578125,-0.0159912109375
1773065411334416128,9.789957284927368,-0.92108154296875,0.3570098876953125,0.01239013671875
1773065411344454144,9.799995183944702,-0.9911346435546875,0.4193115234375,0.03826904296875
1773065411354491904,9.810033082962036,-1.0608978271484375,0.4069671630859375,-0.0153350830078125
1773065411364530176,9.82007122039795,-1.0051116943359375,0.3983001708984375,-0.02978515625
1773065411374567936,9.830109119415283,-0.895263671875,0.399566650390625,-0.0369415283203125
