time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1773062740214865408,10.709956407546997,0.27304092049598694,0.039901260286569595,2.983868360519409,0.631780743598938,-0.7243292927742004,-0.27604401111602783,-0.02289402484893799,0.37833625078201294,0.05227386951446533,0.4517442604063144,-0.06972551906847607,0.597592119571045,0.6587482291765496,0.8100610907406346,1.1588643311404943,1.392350643207709
1773062740224903680,10.71999454498291,0.20955120027065277,0.10420208424329758,3.0396740436553955,0.6097053289413452,-0.7438057661056519,-0.2738838791847229,-0.04860919713973999,0.31831443309783936,0.0513954758644104,0.4415898696513676,-0.06034023276102042,0.5995140713229103,0.6647859378499332,0.8387463604941577,1.148602117757735,1.407234230837969
1773062740234940416,10.730031490325928,0.11036257445812225,0.17302270233631134,3.0595126152038574,0.5870444178581238,-0.7625781297683716,-0.2717598080635071,-0.09508585929870605,0.24324530363082886,-0.012435108423233032,0.43099157421277245,-0.05126112402086194,0.6012423701564868,0.6709144164572056,0.867289181013978,1.1372429225180667,1.4242015714490044
1773062740244978432,10.740069389343262,0.010163313709199429,0.1912204772233963,3.0835347175598145,0.5637838840484619,-0.7804540395736694,-0.2702579200267792,-0.13757538795471191,0.21839654445648193,0.04050636291503906,0.420063914467292,-0.04249948122621387,0.6025486193747535,0.6772557422127301,0.8953916855140996,1.1237930879860474,1.4440412620199854
1773062740255015424,10.75010633468628,0.10614977031946182,0.15603159368038177,3.1043221950531006,0.5397616028785706,-0.7976820468902588,-0.2689996659755707,-0.15194422006607056,0.24015647172927856,0.08412417769432068,0.4089793177294326,-0.033661691654383964,0.6036282408727432,0.6835464827250477,0.9234418581601992,1.1084555133973304,1.4657041804063338
1773062740265053440,10.760144472122192,0.40853020548820496,0.15795573592185974,3.1188738346099854,0.5150017738342285,-0.8148345947265625,-0.26611587405204773,-0.1594110131263733,0.2546845078468323,0.07582351565361023,0.3978442902915107,-0.02423172127271521,0.6052725761495865,0.6890411942958894,0.9524437689459944,1.0938560162350002,1.4857002654709681
1773062740275090432,10.77018141746521,0.5255740284919739,0.19941449165344238,3.1902425289154053,0.48946020007133484,-0.8320154547691345,-0.26111099123954773,-0.16252541542053223,0.2456965446472168,0.0997951328754425,0.38640803955197506,-0.014312595140556062,0.6076509288458128,0.6937177423443801,0.9827309228897495,1.0807347395715832,1.5038666467184358
1773062740285127424,10.780218362808228,0.409745991230011,0.17661023139953613,3.248375415802002,0.46272581815719604,-0.8486539125442505,-0.25626397132873535,-0.15303346514701843,0.23007792234420776,0.15311458706855774,0.37458708804624774,-0.004211493090525699,0.6097952722324045,0.6984385543698772,1.0134352425653241,1.0650297045464028,1.524779948683274
1773062740295165440,10.79025650024414,0.19845452904701233,0.17087778449058533,3.22261118888855,0.4352903664112091,-0.8640522360801697,-0.252855509519577,-0.159213125705719,0.14205217361450195,0.1136038601398468,0.3626487603851374,0.00568326188562627,0.6111791411293236,0.7035009332654539,1.0432646252896403,1.044547335410747,1.5507150511660504
1773062740305202432,10.800293445587158,-0.06323691457509995,0.21278449892997742,3.1499478816986084,0.4079207479953766,-0.8777326345443726,-0.2513684928417206,-0.2005385458469391,0.005158782005310059,0.03365612030029297,0.35077400523027297,0.014928641874065514,0.6116313320571919,0.7089724203549611,1.0711094762658007,1.0185364080330788,1.5827542551127576
1773062740315240448,10.810331344604492,-0.12167039513587952,0.17505709826946259,3.0804996490478516,0.3808099329471588,-0.8897278308868408,-0.25173085927963257,-0.24647149443626404,-0.10612189769744873,0.02532091736793518,0.33903529062774046,0.02352828539755733,0.6112127177976562,0.7147871334253334,1.096748559694031,0.9866987375507126,1.6210888676119115
1773062740325277440,10.820368528366089,0.14040431380271912,0.17254160344600677,3.061903953552246,0.3536341190338135,-0.901105523109436,-0.25090184807777405,-0.278515100479126,-0.16456830501556396,-0.0061629414558410645,0.3274837378809216,0.03239954711193803,0.6111459276266523,0.7198647994986768,1.1223124554330495,0.9537258689827829,1.6597283905584765
1773062740335314432,10.830405473709106,0.19669128954410553,0.25250542163848877,3.0330023765563965,0.32642868161201477,-0.9119229316711426,-0.24867786467075348,-0.28849539160728455,-0.10063493251800537,-0.012979835271835327,0.3157478098985186,0.04124222412038788,0.6115228110622829,0.7243218509477415,1.1479459280710071,0.9197771964172807,1.6995413478848251
1773062740345352448,10.84044337272644,0.4848036468029022,0.227334663271904,3.0119197368621826,0.29920488595962524,-0.9222206473350525,-0.24491910636425018,-0.25907430052757263,0.059351444244384766,0.13394196331501007,0.3038962483788866,0.05013424578664717,0.6123944831877417,0.7280841503551589,1.1737848175795216,0.8848363840748615,1.740332573342249
1773062740355389696,10.850480556488037,0.8224559426307678,0.23350706696510315,2.975649118423462,0.2719133794307709,-0.9323872327804565,-0.23815365135669708,-0.187944233417511,0.14567458629608154,0.06926935911178589,0.2920612569992846,0.05948708925430573,0.6143162563980643,0.7306004761734193,1.2009620116703301,0.8514885972662831,1.7787641179782665
1773062740365427456,10.860518455505371,0.9003438949584961,0.29198557138442993,3.011796236038208,0.24441063404083252,-0.9422422647476196,-0.2290046513080597,-0.15574181079864502,0.08475935459136963,-0.01438826322555542,0.28000117830407956,0.06905911579073479,0.6170320177851427,0.7321896988582802,1.2292630877203188,0.8179288990176852,1.8173411069278047
1773062740375464448,10.870555400848389,0.5596981644630432,0.27144086360931396,3.0225937366485596,0.2163538783788681,-0.9508660435676575,-0.22146068513393402,-0.1604914367198944,-0.06710880994796753,-0.057775139808654785,0.2677029571431601,0.07834905522660206,0.6189758327030415,0.7342107986772574,1.2560212136700386,0.7737343674215086,1.867127630608419
1773062740385501952,10.880592823028564,0.3758905827999115,0.23327670991420746,2.9724905490875244,0.188130721449852,-0.9579734802246094,-0.21654964983463287,-0.2049458920955658,-0.2544136047363281,-0.05722355842590332,0.25567219981012634,0.08738510461730749,0.6197491554312794,0.7368219948988023,1.2798522997786943,0.7152876468946376,1.9309202125761635
1773062740395538688,10.890629768371582,0.18671639263629913,0.2548579275608063,2.880671739578247,0.16045761108398438,-0.963685929775238,-0.2134547233581543,-0.24596785008907318,-0.36392027139663696,0.028136730194091797,0.2439272021587933,0.09590058243400174,0.6197384267096008,0.7397478992637229,1.3004779260267743,0.6445992909693076,2.007097094079756
1773062740405575680,10.9006667137146,0.39837056398391724,0.16540312767028809,2.798962354660034,0.13335800170898438,-0.968445360660553,-0.2105453908443451,-0.23667526245117188,-0.294982373714447,0.10352027416229248,0.23259955384247097,0.1042950006863622,0.6195561782469933,0.7424084142665296,1.3189154868260324,0.5646120901034734,2.0919977467875235
1773062740415613952,10.910704851150513,0.7011560201644897,0.13895288109779358,2.6440887451171875,0.10709719359874725,-0.972876787185669,-0.20503920316696167,-0.15211062133312225,-0.09528422355651855,0.11145704984664917,0.2216735311958861,0.11285266793171475,0.6202778974901827,0.7438955135374282,1.3373580391142743,0.4813480323525354,2.1792905077810567
1773062740425650944,10.92074179649353,1.2885069847106934,0.03577842190861702,2.5555431842803955,0.08194331079721451,-0.9773494601249695,-0.1951237916946411,-0.1003606766462326,0.04705166816711426,-0.06203256547451019,0.21112723291072916,0.12166898600296758,0.6226032121705802,0.7436310619320964,1.35755196069351,0.3975901675640104,2.266135555392049
1773062740435688704,10.930779695510864,1.3399986028671265,0.04888303577899933,2.5888278484344482,0.056672800332307816,-0.981737494468689,-0.18160265684127808,-0.11529707163572311,0.05008167028427124,-0.13343028724193573,0.20058656491747157,0.13106950403617387,0.6261145744704678,0.7420015242787003,1.37938912543123,0.30249338317592067,2.363438581400956
1773062740445725952,10.940816879272461,1.1904363632202148,0.12432879209518433,2.5570311546325684,0.0314340777695179,-0.9849969148635864,-0.16968540847301483,-0.1518411934375763,-0.018192172050476074,0.010520994663238525,0.18988399370351314,0.13999380292687671,0.6289348358039369,0.7408014975469245,1.3973560484098215,0.1831726617341775,2.4857553227124347
1773062740455762944,10.950853824615479,1.2137060165405273,0.17984211444854736,2.576368570327759,0.006277687381953001,-0.9875460267066956,-0.15720504522323608,-0.22318138182163239,-0.21014684438705444,0.037026822566986084,0.17897613450265756,0.14872563576814327,0.6318846100566029,0.7393037561964917,1.4128094518433643,0.039911910439607665,2.632499104693519
1773062740465800704,10.960891723632812,0.7794209122657776,0.27035844326019287,2.535799741744995,-0.01880199834704399,-0.9888944029808044,-0.14742536842823029,-0.2364317774772644,-0.3345766067504883,-0.08305858075618744,0.16798505528625138,0.15687834600887746,0.6337795347026307,0.7385754139696742,1.421623828336123,-0.126850901913172,2.8035614656041754
1773062740475837696,10.97092866897583,0.9724018573760986,0.19836652278900146,2.4485414028167725,-0.04317556694149971,-0.9893081188201904,-0.13930289447307587,-0.2184821516275406,-0.28974461555480957,0.10902947187423706,0.1573110397662592,0.1645745728870721,0.6350305213192142,0.738176576843248,1.424433762760666,-0.3005511102011214,2.981649114162967
1773062740485875968,10.980966806411743,1.2284364700317383,0.20736749470233917,2.4137909412384033,-0.06703678518533707,-0.9894850850105286,-0.1281609982252121,-0.17069514095783234,-0.20610201358795166,-0.018247053027153015,0.1467614117900068,0.17248940093229073,0.6373122551121806,0.7365741796422915,1.425652259496822,-0.48193045878581825,-3.1162994115692824
1773062740495912704,10.99100375175476,1.3222633600234985,0.1870718002319336,2.336137294769287,-0.09039756655693054,-0.9891390800476074,-0.11589647084474564,-0.09989479929208755,-0.015667319297790527,-0.03693555295467377,0.1362018648874961,0.18022630944033288,0.639976751936584,0.7344366607513048,1.4232794069890053,-0.6624172703403318,-2.931744409329842
1773062740505950976,11.001041889190674,1.948880672454834,0.11358027905225754,2.237515449523926,-0.11293765157461166,-0.9885550737380981,-0.10001971572637558,-0.08565548062324524,0.11480629444122314,-0.04031538963317871,0.12586053297214056,0.18814449766510025,0.6438880261002246,0.730868656631841,1.4193578174129429,-0.8459836565375277,-2.7447202189865254
1773062740515987968,11.011078834533691,2.057572841644287,0.2115212082862854,2.161766290664673,-0.13459721207618713,-0.9876917600631714,-0.0796789899468422,-0.11367854475975037,0.07793211936950684,-0.19452142715454102,0.11530501217044727,0.19594162999967862,0.6494362046957461,0.7256337445246359,1.4137385166092267,-1.0362940624394017,-2.55049677620814
1773062740526024704,11.021115779876709,2.005192279815674,0.3785039484500885,2.1795456409454346,-0.1557774543762207,-0.9859587550163269,-0.06015508621931076,-0.1631312221288681,-0.02339482307434082,-0.044123467057943344,0.10452821622915973,0.20308495201600715,0.6547357931135097,0.72052159254279,1.4030213900080968,-1.202277264293572,-2.379424382311677
1773062740536062720,11.031153678894043,1.829911231994629,0.5069665908813477,2.2785019874572754,-0.17763164639472961,-0.9832082390785217,-0.041813548654317856,-0.16830036044120789,-0.14902430772781372,0.08487379550933838,0.09297319701637838,0.20977603019091556,0.6596114327374172,0.7157252716920504,1.38728084921719,-1.3396103444861112,-2.235324941393907
1773062740546099968,11.04119086265564,1.6499073505401611,0.4741540551185608,2.281327724456787,-0.20000922679901123,-0.9794569611549377,-0.025697778910398483,-0.12994682788848877,-0.23476117849349976,-0.09594529867172241,0.08126634954501527,0.21634560482591364,0.6635854805302394,0.7115087195063857,1.36775062803233,-1.443013435202213,-2.1248647033929497
1773062740556137728,11.051228761672974,1.565574049949646,0.4791722595691681,2.1880924701690674,-0.22187530994415283,-0.9750130772590637,-0.010988595895469189,-0.09756743907928467,-0.2629019021987915,-0.08001482486724854,0.06999279953218851,0.22277877983550884,0.6669897431027568,0.7075275842289946,1.3467800228133888,-1.5213107631270786,-2.0400083235056896
1773062740566174720,11.061265707015991,1.4384959936141968,0.6785113215446472,2.107198476791382,-0.2428293228149414,-0.9700656533241272,0.002514735097065568,-0.0591573566198349,-0.18442940711975098,0.14743340015411377,0.05870984582808428,0.22842347128311818,0.6701343785788018,0.7037724504125091,1.3255009658882781,-1.5811519349158447,-1.972489787586712
1773062740576211968,11.071302890777588,1.2829362154006958,0.6510813236236572,1.976143717765808,-0.26276320219039917,-0.9647632241249084,0.013688096776604652,-0.013359814882278442,-0.030826926231384277,0.2031087875366211,0.04767898907133045,0.23329209931105785,0.6726208775009302,0.7006301493033248,1.3045418959238628,-1.6228421836443425,-1.9223849210559303
1773062740586249728,11.081340789794922,1.6869081258773804,0.6017851829528809,1.8403444290161133,-0.2812747657299042,-0.9592687487602234,0.026226943358778954,0.003808945417404175,0.021997690200805664,0.12465202808380127,0.037158656358813005,0.2378710876531731,0.6756706423094255,0.6967824107534267,1.2844022955805734,-1.663770644680021,-1.8733682612085016
1773062740596286720,11.09137773513794,1.7557947635650635,0.6789082288742065,1.7913694381713867,-0.29886722564697266,-0.9534040093421936,0.04121788218617439,-0.035391777753829956,-0.04398655891418457,-0.12561428546905518,0.026593360404450057,0.24211074945574143,0.6796994383472145,0.6918697468240085,1.2643248097437716,-1.7078454857605148,-1.8206660565559079
1773062740606324992,11.101415872573853,1.658819317817688,0.8054342269897461,1.7960389852523804,-0.3163371980190277,-0.9470462799072266,0.0550798736512661,-0.08698305487632751,-0.09868413209915161,-0.11471129953861237,0.015751323968444288,0.2458375609649382,0.6834499472521578,0.6871767046083187,1.243908689156382,-1.7431856804197086,-1.7755772901603044
1773062740616361984,11.11145281791687,1.7968579530715942,0.8895049095153809,1.8503903150558472,-0.33409661054611206,-0.9400323629379272,0.06869086623191833,-0.11760932207107544,-0.1545872688293457,-0.0022388771176338196,0.004487534624193205,0.24932357161296295,0.6871558707352837,0.6823740479242869,1.2227251739636626,-1.7735724022530168,-1.7345159363545584
1773062740626399744,11.121490716934204,1.7164409160614014,1.1289401054382324,1.8718242645263672,-0.35245200991630554,-0.93222576379776,0.08205213397741318,-0.10523536801338196,-0.17772895097732544,0.008356206119060516,-0.007667665572905395,0.25231776049672594,0.6909137521886598,0.6774327048641746,1.2005155276160353,-1.7995259185090524,-1.6959125344966828
1773062740636436992,11.1315279006958,1.442181944847107,1.1858079433441162,1.6942170858383179,-0.37018316984176636,-0.9243864417076111,0.09205574542284012,-0.06542471051216125,-0.09540420770645142,0.024994373321533203,-0.019718970618509645,0.2545147493729542,0.6937219303224403,0.6734859579415978,1.1794239305468943,-1.814528675341134,-1.667213731923303
1773062740646473984,11.141564846038818,1.5000922679901123,1.2124378681182861,1.5429900884628296,-0.38623809814453125,-0.9168045520782471,0.10143771022558212,-0.03437042236328125,-0.06456446647644043,0.07092559337615967,-0.03131595246577712,0.25584875908263865,0.6966062499573377,0.669552442357357,1.1600035762025558,-1.8276262680186743,-1.639760622599418
1773062740656511744,11.151602745056152,1.0743460655212402,1.13713800907135,1.4735013246536255,-0.40127092599868774,-0.9094983339309692,0.10860299319028854,0.004969596862792969,-0.09430122375488281,-0.14209602773189545,-0.04209694368073502,0.2569796147154753,0.6987581664008278,0.6662780357618214,1.1420756650238524,-1.8351116272245471,-1.6187567716225841
