time,seconds_elapsed,x,y,z
1773063476564635648,17.57922673225403,-0.930206298828125,-0.6367340087890625,0.4062042236328125
1773063476574671872,17.58926272392273,-0.92803955078125,-0.5786285400390625,0.5100555419921875
1773063476584708864,17.599299907684326,-0.979644775390625,-0.4421539306640625,0.65826416015625
1773063476594744832,17.609335899353027,-1.06304931640625,-0.32891845703125,0.532440185546875
1773063476604781824,17.619372844696045,-1.0767669677734375,-0.3489532470703125,0.3966522216796875
1773063476614817792,17.629408836364746,-1.0283660888671875,-0.3978271484375,0.3131103515625
1773063476624853760,17.639444828033447,-0.946075439453125,-0.4847412109375,0.4732666015625
1773063476634890752,17.649481773376465,-0.9080352783203125,-0.546539306640625,0.5000152587890625
1773063476644926720,17.659517765045166,-0.9099578857421875,-0.515167236328125,0.495513916015625
1773063476654963712,17.669554710388184,-0.9326019287109375,-0.41961669921875,0.6263580322265625
1773063476664999680,17.679590702056885,-1.0005340576171875,-0.2917633056640625,0.64593505859375
1773063476675036928,17.68962788581848,-1.052398681640625,-0.2663726806640625,0.542144775390625
1773063476685072896,17.699663877487183,-1.0618438720703125,-0.322113037109375,0.4100494384765625
1773063476695109120,17.709700107574463,-1.0328216552734375,-0.3827056884765625,0.296844482421875
1773063476705146112,17.71973705291748,-0.967864990234375,-0.45635986328125,0.3766021728515625
1773063476715182080,17.72977304458618,-0.936065673828125,-0.4722747802734375,0.4413604736328125
1773063476725219328,17.73981022834778,-0.93743896484375,-0.4606781005859375,0.540191650390625
1773063476735255296,17.74984622001648,-0.981689453125,-0.331939697265625,0.614501953125
1773063476745291264,17.75988221168518,-1.039642333984375,-0.20721435546875,0.5609130859375
1773063476755328256,17.7699191570282,-1.065582275390625,-0.2469635009765625,0.4462738037109375
1773063476765364224,17.7799551486969,-1.04803466796875,-0.3241729736328125,0.437347412109375
1773063476775401216,17.789992094039917,-1.0225067138671875,-0.360260009765625,0.2891998291015625
1773063476785437184,17.800028085708618,-0.9652099609375,-0.3947906494140625,0.356292724609375
1773063476795473152,17.81006407737732,-0.9329376220703125,-0.4514312744140625,0.4544219970703125
1773063476805510400,17.820101261138916,-0.952850341796875,-0.429901123046875,0.495513916015625
1773063476815546368,17.830137252807617,-0.9985809326171875,-0.2579498291015625,0.6217803955078125
1773063476825583104,17.840174198150635,-1.0651397705078125,-0.1540679931640625,0.5579376220703125
1773063476835619328,17.850210189819336,-1.09375,-0.2588653564453125,0.4766998291015625
1773063476845656064,17.860247135162354,-1.0700531005859375,-0.3870391845703125,0.474151611328125
1773063476855692032,17.870283126831055,-1.01702880859375,-0.4226226806640625,0.4378662109375
1773063476865728256,17.880319118499756,-0.9646759033203125,-0.3874359130859375,0.291473388671875
1773063476875764992,17.890356063842773,-0.914337158203125,-0.3892059326171875,0.3465728759765625
1773063476885800960,17.900392055511475,-0.9185638427734375,-0.3392181396484375,0.4998626708984375
1773063476895838208,17.91042923927307,-0.9965362548828125,-0.2464141845703125,0.46954345703125
1773063476905874176,17.920465230941772,-1.0563812255859375,-0.2748870849609375,0.5479278564453125
1773063476915910144,17.930501222610474,-1.0749969482421875,-0.342193603515625,0.6488189697265625
1773063476925947136,17.94053816795349,-1.066192626953125,-0.314361572265625,0.613189697265625
1773063476935983104,17.950574159622192,-1.0362396240234375,-0.232269287109375,0.394256591796875
1773063476946020096,17.96061110496521,-0.9890594482421875,-0.240142822265625,0.215484619140625
1773063476956056064,17.97064709663391,-0.93890380859375,-0.2933349609375,0.2615203857421875
1773063476966092032,17.980683088302612,-0.907562255859375,-0.2940521240234375,0.396240234375
1773063476976129024,17.99072003364563,-0.9120025634765625,-0.3240509033203125,0.42144775390625
1773063476986165248,18.00075626373291,-0.9164276123046875,-0.3314361572265625,0.4598541259765625
1773063476996202240,18.010793209075928,-0.9230499267578125,-0.2521514892578125,0.520233154296875
1773063477006238208,18.02082920074463,-0.958770751953125,-0.2415924072265625,0.372833251953125
1773063477016274176,18.03086519241333,-0.967315673828125,-0.2557830810546875,0.1442718505859375
1773063477026311168,18.040902137756348,-0.89117431640625,-0.1822662353515625,0.277587890625
1773063477036347136,18.05093812942505,-0.8213958740234375,-0.2032012939453125,0.3503570556640625
1773063477046384128,18.060975074768066,-0.7939300537109375,-0.314056396484375,0.2074737548828125
1773063477056420096,18.071011066436768,-0.74786376953125,-0.3462066650390625,0.2485504150390625
1773063477066457344,18.081048250198364,-0.7094573974609375,-0.281585693359375,0.3233642578125
1773063477076493312,18.091084241867065,-0.7065887451171875,-0.1858062744140625,0.207977294921875
1773063477086529280,18.101120233535767,-0.6788787841796875,-0.1474151611328125,0.1427459716796875
1773063477096566272,18.111157178878784,-0.624053955078125,-0.1452178955078125,0.197509765625
1773063477106602240,18.121193170547485,-0.5668182373046875,-0.1589813232421875,0.3620147705078125
1773063477116639232,18.131230115890503,-0.5762786865234375,-0.1684722900390625,0.4444580078125
1773063477126675200,18.141266107559204,-0.690093994140625,-0.1140899658203125,0.2095794677734375
1773063477136711168,18.151302099227905,-0.7461700439453125,-0.0865325927734375,-0.032470703125
1773063477146748160,18.161339044570923,-0.6534881591796875,-0.085113525390625,-0.0051422119140625
1773063477156784128,18.171375036239624,-0.50946044921875,-0.1453704833984375,0.1658477783203125
1773063477166821120,18.18141222000122,-0.46343994140625,-0.2582550048828125,0.2971038818359375
1773063477176857344,18.191448211669922,-0.5626678466796875,-0.2904205322265625,0.2394561767578125
1773063477186893312,18.201484203338623,-0.7030487060546875,-0.2202911376953125,0.103912353515625
1773063477196930048,18.21152114868164,-0.7650146484375,-0.108001708984375,0.115997314453125
1773063477206966272,18.221557140350342,-0.7325592041015625,0.0016021728515625,0.1833648681640625
1773063477217003008,18.23159408569336,-0.65289306640625,-0.0514068603515625,0.2284088134765625
1773063477227038976,18.24163007736206,-0.59661865234375,-0.1484375,0.1632232666015625
1773063477237076224,18.251667261123657,-0.598602294921875,-0.1588287353515625,0.11407470703125
1773063477247112192,18.26170325279236,-0.6540374755859375,-0.178253173828125,0.0745086669921875
1773063477257148160,18.27173924446106,-0.6891937255859375,-0.0857086181640625,0.1617889404296875
1773063477267185152,18.281776189804077,-0.705108642578125,-0.0315399169921875,0.3357391357421875
1773063477277221120,18.29181218147278,-0.739532470703125,-0.0730133056640625,0.2692718505859375
1773063477287257088,18.30184817314148,-0.7361297607421875,-0.0400543212890625,0.0748748779296875
1773063477297294080,18.311885118484497,-0.68939208984375,0.00384521484375,-0.035186767578125
1773063477307330048,18.3219211101532,-0.6577301025390625,-0.0771484375,-0.0539093017578125
1773063477317367040,18.331958055496216,-0.6425628662109375,-0.2064056396484375,0.019317626953125
1773063477327403008,18.341994047164917,-0.6520843505859375,-0.22747802734375,0.2028961181640625
1773063477337440256,18.352031230926514,-0.752899169921875,-0.222991943359375,0.28179931640625
1773063477347476224,18.362067222595215,-0.8643035888671875,-0.2691497802734375,0.2125701904296875
1773063477357512192,18.372103214263916,-0.84332275390625,-0.15655517578125,0.161895751953125
1773063477367549184,18.382140159606934,-0.74993896484375,-0.00189208984375,0.2403106689453125
1773063477377585152,18.392176151275635,-0.701568603515625,-0.114044189453125,0.2110595703125
1773063477387622144,18.402213096618652,-0.6853485107421875,-0.2904815673828125,0.1937255859375
1773063477397658112,18.412249088287354,-0.711334228515625,-0.4025726318359375,0.2845458984375
1773063477407694080,18.422285079956055,-0.814849853515625,-0.407196044921875,0.330322265625
1773063477417731328,18.43232226371765,-0.9777984619140625,-0.217864990234375,0.1789703369140625
1773063477427767296,18.442358255386353,-1.0753936767578125,0.0113067626953125,-0.0337066650390625
1773063477437804288,18.45239520072937,-0.998016357421875,0.1297607421875,-0.0433197021484375
1773063477447840256,18.46243119239807,-0.81964111328125,0.0562591552734375,0.243621826171875
1773063477457876224,18.472467184066772,-0.7887725830078125,-0.24456787109375,0.439788818359375
1773063477467913216,18.48250412940979,-1.020263671875,-0.5228118896484375,0.34442138671875
1773063477477949184,18.49254012107849,-1.27703857421875,-0.566650390625,0.2020111083984375
1773063477487986176,18.50257706642151,-1.3307037353515625,-0.3496856689453125,0.0462188720703125
1773063477498022144,18.51261305809021,-1.186737060546875,-0.0798797607421875,0.063323974609375
1773063477508059136,18.522650241851807,-0.95562744140625,0.0002593994140625,0.359375
1773063477518095360,18.532686233520508,-0.8264923095703125,-0.067657470703125,0.5418701171875
1773063477528131328,18.54272222518921,-0.8956298828125,-0.23486328125,0.438690185546875
1773063477538168064,18.552759170532227,-0.969970703125,-0.3649749755859375,0.3212432861328125
1773063477548204288,18.562795162200928,-0.9285888671875,-0.2217864990234375,0.2310638427734375
1773063477558240256,18.57283115386963,-0.856414794921875,0.0396575927734375,0.1084136962890625
1773063477568277248,18.582868099212646,-0.7584991455078125,0.102142333984375,0.1582794189453125
1773063477578313216,18.592904090881348,-0.6391754150390625,-0.095489501953125,0.3234100341796875
1773063477588349952,18.602941036224365,-0.631317138671875,-0.3372650146484375,0.286346435546875
1773063477598386176,18.612977027893066,-0.699249267578125,-0.459991455078125,0.1524658203125
1773063477608423168,18.623014211654663,-0.685333251953125,-0.40960693359375,0.082122802734375
1773063477618459136,18.633050203323364,-0.58062744140625,-0.19970703125,0.0219879150390625
1773063477628495104,18.643086194992065,-0.4513397216796875,-0.0086822509765625,0.1365203857421875
1773063477638532096,18.653123140335083,-0.3567657470703125,0.004364013671875,0.5099334716796875
1773063477648568064,18.663159132003784,-0.39349365234375,-0.15679931640625,0.6819305419921875
1773063477658605056,18.6731960773468,-0.5965118408203125,-0.169952392578125,0.3656768798828125
1773063477668641024,18.683232069015503,-0.7926177978515625,-0.0582427978515625,0.026702880859375
1773063477678676992,18.693268060684204,-0.761260986328125,-0.099884033203125,-0.1959228515625
1773063477688714496,18.70330548286438,-0.51904296875,-0.0517425537109375,-0.1147003173828125
1773063477698750464,18.71334147453308,-0.29400634765625,-0.0003509521484375,0.236968994140625
1773063477708787456,18.7233784198761,-0.267486572265625,-0.197265625,0.608306884765625
1773063477718823424,18.7334144115448,-0.4836578369140625,-0.41558837890625,0.492706298828125
1773063477728859392,18.7434504032135,-0.7548675537109375,-0.358795166015625,0.27734375
1773063477738896384,18.75348734855652,-0.9134979248046875,-0.1141204833984375,0.265411376953125
1773063477748932352,18.76352334022522,-0.927032470703125,0.0547332763671875,0.1993865966796875
1773063477758969344,18.773560285568237,-0.824249267578125,0.053375244140625,0.2834320068359375
1773063477769005312,18.78359627723694,-0.7215728759765625,-0.118011474609375,0.4439239501953125
1773063477779041536,18.79363250732422,-0.7469482421875,-0.2947998046875,0.282135009765625
1773063477789078528,18.803669452667236,-0.8230743408203125,-0.4375152587890625,0.188507080078125
1773063477799114496,18.813705444335938,-0.8950958251953125,-0.4204559326171875,0.38189697265625
1773063477809151488,18.823742389678955,-0.99365234375,-0.2203521728515625,0.4517974853515625
1773063477819187456,18.833778381347656,-1.07940673828125,-0.0928955078125,0.2592620849609375
1773063477829223424,18.843814373016357,-1.0501861572265625,-0.1800537109375,0.2710418701171875
1773063477839260416,18.853851318359375,-0.9437255859375,-0.2824554443359375,0.40570068359375
1773063477849296384,18.863887310028076,-0.850341796875,-0.3087310791015625,0.5200347900390625
1773063477859333632,18.873924493789673,-0.8282928466796875,-0.396575927734375,0.478515625
1773063477869369600,18.883960485458374,-0.835723876953125,-0.368072509765625,0.554046630859375
1773063477879405568,18.893996477127075,-0.877197265625,-0.194793701171875,0.614990234375
1773063477889442560,18.904033422470093,-0.9749603271484375,-0.0164642333984375,0.3162994384765625
1773063477899478528,18.914069414138794,-0.9840545654296875,-0.0702667236328125,0.13690185546875
1773063477909515264,18.92410635948181,-0.9044647216796875,-0.292724609375,0.1806182861328125
1773063477919551488,18.934142351150513,-0.8181915283203125,-0.337158203125,0.20001220703125
1773063477929588224,18.94417929649353,-0.7322845458984375,-0.326019287109375,0.4618988037109375
1773063477939624192,18.95421528816223,-0.7444305419921875,-0.379547119140625,0.6354522705078125
1773063477949660416,18.964251279830933,-0.8085784912109375,-0.3377532958984375,0.713104248046875
1773063477959697408,18.97428846359253,-0.849761962890625,-0.1751861572265625,0.670806884765625
1773063477969733376,18.98432445526123,-0.8776702880859375,-0.0496368408203125,0.4284210205078125
1773063477979770368,18.994361400604248,-0.8767547607421875,0.0186309814453125,0.3353729248046875
1773063477989806336,19.00439739227295,-0.862091064453125,-0.0114288330078125,0.2998199462890625
1773063477999842304,19.01443338394165,-0.844329833984375,-0.092620849609375,0.351776123046875
1773063478009879296,19.024470329284668,-0.83428955078125,-0.182159423828125,0.4652557373046875
1773063478019915264,19.03450632095337,-0.8625640869140625,-0.273223876953125,0.638397216796875
1773063478029952512,19.044543504714966,-0.96038818359375,-0.3327178955078125,0.5779266357421875
1773063478039988480,19.054579496383667,-1.0561370849609375,-0.2884063720703125,0.3932342529296875
1773063478050024448,19.064615488052368,-1.065338134765625,-0.1587982177734375,0.296234130859375
1773063478060061440,19.074652433395386,-0.97808837890625,-0.1013031005859375,0.3356475830078125
1773063478070097408,19.084688425064087,-0.85321044921875,-0.1186065673828125,0.5311737060546875
1773063478080134400,19.094725370407104,-0.8040618896484375,-0.14520263671875,0.664459228515625
1773063478090170368,19.104761362075806,-0.8731842041015625,-0.1602630615234375,0.5263519287109375
