time,seconds_elapsed,x,y,z
1773063088218564864,22.524107694625854,0.5055084228515625,-0.1285552978515625,0.0971527099609375
1773063088228602880,22.534145832061768,0.6002655029296875,-0.024749755859375,0.16644287109375
1773063088238639872,22.544182777404785,0.7063751220703125,0.032867431640625,0.1453094482421875
1773063088248677632,22.55422067642212,0.77294921875,0.02679443359375,0.120819091796875
1773063088258714880,22.564257860183716,0.8226165771484375,0.01104736328125,0.228424072265625
1773063088268751872,22.574294805526733,0.8842620849609375,-0.0323028564453125,0.144012451171875
1773063088278789632,22.584332704544067,0.779541015625,-0.2103729248046875,-0.019195556640625
1773063088288826880,22.594369888305664,0.5189056396484375,-0.28741455078125,0.0092620849609375
1773063088298864896,22.604407787322998,0.32440185546875,-0.2028656005859375,0.047393798828125
1773063088308901888,22.614444732666016,0.407135009765625,-0.109466552734375,0.0820159912109375
1773063088318939904,22.62448287010193,0.653076171875,-0.01873779296875,0.19256591796875
1773063088328976896,22.634519815444946,0.87481689453125,0.072845458984375,0.2983551025390625
1773063088339014656,22.64455771446228,1.1070709228515625,0.0776519775390625,0.212493896484375
1773063088349051904,22.654594898223877,1.0867919921875,-0.131072998046875,-0.01727294921875
1773063088359088896,22.664631843566895,0.6504058837890625,-0.4085693359375,-0.2067718505859375
1773063088369126912,22.67466974258423,0.296142578125,-0.4950408935546875,-0.1280517578125
1773063088379163648,22.684706687927246,0.3954925537109375,-0.307037353515625,0.0640106201171875
1773063088389201920,22.69474482536316,0.6405029296875,-0.1067352294921875,0.13836669921875
1773063088399238912,22.704781770706177,0.756591796875,0.0126495361328125,0.2397613525390625
1773063088409276672,22.71481966972351,0.698822021484375,0.0379638671875,0.232757568359375
1773063088419313920,22.724856853485107,0.766632080078125,0.0292510986328125,0.1111297607421875
1773063088429350912,22.734893798828125,0.9678802490234375,-0.023284912109375,-0.0883941650390625
1773063088439388672,22.74493169784546,0.97747802734375,-0.1522674560546875,-0.182861328125
1773063088449425920,22.754968881607056,0.76953125,-0.189361572265625,0.0542144775390625
1773063088459463936,22.76500678062439,0.556976318359375,-0.1788482666015625,0.0877227783203125
1773063088469499904,22.77504277229309,0.550201416015625,-0.2217559814453125,0.199127197265625
1773063088479537664,22.785080671310425,0.707977294921875,-0.2382049560546875,0.25640869140625
1773063088489574912,22.79511785507202,0.90283203125,-0.2168731689453125,0.16998291015625
1773063088499611904,22.80515480041504,1.106201171875,-0.172882080078125,0.0138702392578125
1773063088509649664,22.815192699432373,1.1147308349609375,-0.12255859375,-0.001129150390625
1773063088519686912,22.82522988319397,0.8394775390625,-0.1409149169921875,-0.032379150390625
1773063088529724928,22.835267782211304,0.62347412109375,-0.2248077392578125,0.0173187255859375
1773063088539761664,22.84530472755432,0.6503143310546875,-0.3201904296875,0.115325927734375
1773063088549799936,22.855342864990234,0.8824920654296875,-0.318572998046875,0.1346435546875
1773063088559836928,22.865379810333252,1.09466552734375,-0.2162933349609375,0.096160888671875
1773063088569873920,22.87541675567627,1.1590423583984375,-0.168853759765625,0.0262603759765625
1773063088579911936,22.885454893112183,1.093231201171875,-0.1991729736328125,-0.0169677734375
1773063088589948928,22.8954918384552,0.969329833984375,-0.2357177734375,0.0157928466796875
1773063088599986688,22.905529737472534,0.89471435546875,-0.2402496337890625,0.0613555908203125
1773063088610023680,22.91556668281555,0.8949127197265625,-0.24285888671875,0.08441162109375
1773063088620061952,22.925604820251465,0.9828033447265625,-0.213836669921875,0.0341339111328125
1773063088630098944,22.935641765594482,1.0845489501953125,-0.2176361083984375,-0.0091094970703125
1773063088640135680,22.9456787109375,1.16363525390625,-0.24859619140625,0.013153076171875
1773063088650173952,22.955716848373413,1.1349945068359375,-0.2513580322265625,0.0356292724609375
1773063088660210944,22.96575379371643,1.020477294921875,-0.2130279541015625,0.066558837890625
1773063088670248704,22.975791692733765,0.9239349365234375,-0.193634033203125,0.0679473876953125
1773063088680285952,22.98582887649536,0.9502716064453125,-0.20391845703125,0.0282745361328125
1773063088690323712,22.995866775512695,1.0298919677734375,-0.231597900390625,0.020538330078125
1773063088700360704,23.005903720855713,1.061279296875,-0.226898193359375,0.0508270263671875
1773063088710398976,23.015941858291626,1.0385589599609375,-0.1956024169921875,0.058837890625
1773063088720435968,23.025978803634644,1.0180511474609375,-0.1551513671875,0.061981201171875
1773063088730472704,23.03601574897766,0.973358154296875,-0.1302490234375,0.050445556640625
1773063088740510976,23.046053886413574,0.9310760498046875,-0.133697509765625,0.0331573486328125
1773063088750547968,23.056090831756592,0.91607666015625,-0.200103759765625,0.03387451171875
1773063088760585728,23.066128730773926,0.924041748046875,-0.2424774169921875,0.0640411376953125
1773063088770622720,23.076165676116943,0.927825927734375,-0.2337799072265625,0.050201416015625
1773063088780660992,23.086203813552856,0.96295166015625,-0.2068328857421875,0.066009521484375
1773063088790697728,23.096240758895874,0.9857940673828125,-0.1824951171875,0.075927734375
1773063088800734720,23.10627770423889,1.0111846923828125,-0.142608642578125,0.09423828125
1773063088810772992,23.116315841674805,0.9816436767578125,-0.1256256103515625,0.073944091796875
1773063088820809728,23.126352787017822,0.9142913818359375,-0.1827850341796875,0.0243072509765625
1773063088830847744,23.136390686035156,0.885711669921875,-0.2407989501953125,0.0277099609375
1773063088840884992,23.146427869796753,0.909393310546875,-0.25433349609375,0.0229034423828125
1773063088850922752,23.156465768814087,0.9642181396484375,-0.233795166015625,0.05682373046875
1773063088860959744,23.166502714157104,1.0162811279296875,-0.1884307861328125,0.0943145751953125
1773063088870996992,23.1765398979187,1.0545196533203125,-0.1553192138671875,0.061676025390625
1773063088881034752,23.186577796936035,1.03125,-0.2134857177734375,0.0205841064453125
1773063088891071744,23.196614742279053,0.9810638427734375,-0.2695465087890625,0.0223541259765625
1773063088901110016,23.206652879714966,0.9498443603515625,-0.2730255126953125,0.0265045166015625
1773063088911146752,23.216689825057983,0.9650115966796875,-0.2484893798828125,0.03375244140625
1773063088921184768,23.226727724075317,0.9662322998046875,-0.2386016845703125,0.0471954345703125
1773063088931221760,23.236764669418335,1.0111541748046875,-0.2291412353515625,0.04827880859375
1773063088941259008,23.24680185317993,1.0808563232421875,-0.196136474609375,0.0474853515625
1773063088951296768,23.256839752197266,1.05938720703125,-0.1976318359375,0.045989990234375
1773063088961333760,23.266876697540283,0.956756591796875,-0.230712890625,0.032318115234375
1773063088971371776,23.276914834976196,0.928558349609375,-0.253204345703125,0.018829345703125
1773063088981408768,23.286951780319214,0.987274169921875,-0.22332763671875,0.0248565673828125
1773063088991446784,23.296989679336548,0.9893341064453125,-0.2064056396484375,0.02496337890625
1773063089001484032,23.307026863098145,0.9745025634765625,-0.207855224609375,0.0542755126953125
1773063089011520768,23.317063808441162,0.9646759033203125,-0.201507568359375,0.0807342529296875
1773063089021558784,23.327101707458496,0.9830169677734375,-0.18450927734375,0.0606231689453125
1773063089031596032,23.337138891220093,0.9946441650390625,-0.1966094970703125,0.0142974853515625
1773063089041633792,23.347176790237427,1.001861572265625,-0.213287353515625,0.01141357421875
1773063089051670784,23.357213735580444,0.9755706787109375,-0.2044677734375,0.0234527587890625
1773063089061708800,23.367251873016357,0.9185943603515625,-0.194549560546875,0.0572662353515625
1773063089071745792,23.377288818359375,0.8785400390625,-0.1964111328125,0.0755462646484375
1773063089081782784,23.387325763702393,0.90771484375,-0.194793701171875,0.067657470703125
1773063089091820800,23.397363662719727,0.9632110595703125,-0.18096923828125,0.04400634765625
1773063089101857792,23.407400846481323,0.990997314453125,-0.1811676025390625,0.051788330078125
1773063089111895808,23.417438745498657,0.9800262451171875,-0.176300048828125,0.0702362060546875
1773063089121932800,23.427475690841675,0.9254913330078125,-0.1528167724609375,0.07110595703125
1773063089131970816,23.437513828277588,0.8667144775390625,-0.1560211181640625,0.062042236328125
1773063089142007808,23.447550773620605,0.8443756103515625,-0.1743927001953125,0.05255126953125
1773063089152044800,23.457587718963623,0.843231201171875,-0.1880340576171875,0.05157470703125
1773063089162082816,23.467625856399536,0.8450469970703125,-0.188385009765625,0.078887939453125
1773063089172119808,23.477662801742554,0.844757080078125,-0.15234375,0.1194000244140625
1773063089182157824,23.487700700759888,0.85870361328125,-0.1211395263671875,0.1118011474609375
1773063089192194816,23.497737884521484,0.8722991943359375,-0.127166748046875,0.105926513671875
1773063089202232832,23.50777578353882,0.8356170654296875,-0.151947021484375,0.0957489013671875
1773063089212269824,23.517812728881836,0.8160247802734375,-0.1274261474609375,0.1308441162109375
1773063089222307840,23.52785086631775,0.754638671875,-0.138580322265625,0.12823486328125
1773063089232344832,23.537887811660767,0.6756591796875,-0.1830902099609375,0.1034088134765625
1773063089242381824,23.547924757003784,0.6446075439453125,-0.1563262939453125,0.1548004150390625
1773063089252419840,23.557962894439697,0.749725341796875,-0.0393524169921875,0.212554931640625
1773063089262456832,23.567999839782715,0.896728515625,-0.0209197998046875,0.1638336181640625
1773063089272494848,23.57803773880005,0.9512481689453125,-0.107269287109375,0.1707305908203125
1773063089282531840,23.588074684143066,0.8153533935546875,-0.1743621826171875,0.194305419921875
1773063089292569856,23.59811282157898,0.6260986328125,-0.1966705322265625,0.13397216796875
1773063089302606848,23.608149766921997,0.5466461181640625,-0.1189117431640625,0.1606292724609375
1773063089312643840,23.618186712265015,0.6437835693359375,0.0287933349609375,0.2689056396484375
1773063089322681856,23.628224849700928,0.8510284423828125,-0.0002593994140625,0.181976318359375
1773063089332718848,23.638261795043945,0.98724365234375,-0.1846923828125,0.095672607421875
1773063089342756864,23.64829969406128,0.8488922119140625,-0.2506866455078125,0.228546142578125
1773063089352793856,23.658336877822876,0.6501922607421875,-0.1805419921875,0.2044525146484375
1773063089362831872,23.66837477684021,0.63665771484375,-0.0256805419921875,0.2026214599609375
1773063089372868864,23.678411722183228,0.7325897216796875,0.1239776611328125,0.3016510009765625
1773063089382905600,23.688448667526245,0.82373046875,0.00384521484375,0.13836669921875
1773063089392943872,23.698486804962158,0.8382110595703125,-0.19879150390625,0.1253662109375
1773063089402980864,23.708523750305176,0.678619384765625,-0.25079345703125,0.15545654296875
1773063089413018880,23.71856188774109,0.619903564453125,-0.149444580078125,0.171844482421875
1773063089423055872,23.728598833084106,0.67974853515625,0.049713134765625,0.2209014892578125
1773063089433093888,23.73863673210144,0.744171142578125,0.1588287353515625,0.250030517578125
1773063089443130624,23.748673677444458,0.8939208984375,0.1115570068359375,0.294952392578125
1773063089453167872,23.758710861206055,0.9995269775390625,-0.0679779052734375,0.1824493408203125
1773063089463205888,23.76874876022339,0.947052001953125,-0.2731475830078125,0.0818023681640625
1773063089473244160,23.77878713607788,0.7045135498046875,-0.2936248779296875,0.1399383544921875
1773063089483282176,23.788825035095215,0.51446533203125,-0.117919921875,0.182647705078125
1773063089493318912,23.798861980438232,0.6089935302734375,0.0633392333984375,0.2124786376953125
1773063089503357184,23.808900117874146,0.97467041015625,0.18621826171875,0.286834716796875
1773063089513394176,23.818937063217163,1.1785736083984375,0.083038330078125,0.1968536376953125
1773063089523431168,23.82897400856018,1.0708465576171875,-0.072601318359375,0.206298828125
1773063089533469184,23.839012145996094,0.79107666015625,-0.16387939453125,0.1287994384765625
1773063089543506176,23.84904909133911,0.665985107421875,-0.187408447265625,0.0824737548828125
1773063089553543936,23.859086990356445,0.75469970703125,-0.05389404296875,0.173614501953125
1773063089563580928,23.869123935699463,0.917724609375,0.037109375,0.203338623046875
1773063089573619200,23.879162073135376,1.0595245361328125,0.0292816162109375,0.2676239013671875
1773063089583656192,23.889199018478394,1.034271240234375,-0.049346923828125,0.313568115234375
1773063089593692928,23.89923596382141,1.0399627685546875,-0.077392578125,0.30999755859375
1773063089603731200,23.909274101257324,1.100494384765625,-0.021240234375,0.2540130615234375
1773063089613768192,23.919311046600342,1.003631591796875,0.0071868896484375,0.1805877685546875
1773063089623805952,23.929348945617676,0.777679443359375,-0.049346923828125,0.1101226806640625
1773063089633843200,23.939386129379272,0.769134521484375,-0.1507568359375,0.2034912109375
1773063089643880960,23.949424028396606,1.042144775390625,-0.1900634765625,0.4210205078125
1773063089653917952,23.959460973739624,1.3382720947265625,-0.0767059326171875,0.4114990234375
1773063089663956224,23.969499111175537,1.3751678466796875,0.0095062255859375,0.344207763671875
1773063089673993216,23.979536056518555,1.08270263671875,0.0927581787109375,0.3086090087890625
1773063089684029952,23.989573001861572,0.834869384765625,0.0930633544921875,0.223968505859375
1773063089694068224,23.999611139297485,0.9694061279296875,-0.0541534423828125,0.2712249755859375
1773063089704105216,24.009648084640503,1.1597137451171875,-0.2646331787109375,0.259033203125
1773063089714142976,24.019685983657837,1.1760711669921875,-0.383941650390625,0.2733001708984375
1773063089724179968,24.029722929000854,1.1657562255859375,-0.185211181640625,0.3178253173828125
